248.51215 |  39.00011 |  1.400E+09 |  1.000E+00 |  1.305E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  2.418E+17 |  1.000E+00 |  3.257E-14 |  1.067E-14 |   56942.10 |   56942.10 |   |
248.51215 |  39.00011 |  7.253E+17 |  1.000E+00 |  4.889E-14 |  1.019E-14 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  1.209E+17 |  1.000E+00 |  3.817E-14 |  1.100E-14 |   56942.10 |   56942.10 |   |
248.51215 |  39.00011 |  3.627E+17 |  1.000E+00 |  2.697E-14 |  1.034E-14 |   56942.10 |   56942.10 |   |
248.51215 |  39.00011 |  7.253E+17 |  1.000E+00 |  4.605E-14 |  9.030E-15 |   56942.10 |   56942.10 |   |
248.51215 |  39.00011 |  1.088E+18 |  1.000E+00 |  5.801E-14 |  2.099E-14 |   56942.10 |   56942.10 |   |
248.51215 |  39.00011 |  1.209E+17 |  1.000E+00 |  4.476E-14 |  1.483E-14 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  3.627E+17 |  1.000E+00 |  2.922E-14 |  1.196E-14 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  1.088E+18 |  1.000E+00 |  6.224E-14 |  2.325E-14 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  1.400E+09 |  1.000E+00 |  1.207E-14 |  3.600E-16 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  1.500E+08 |  1.000E+00 |  2.977E-15 |  2.980E-16 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  7.400E+07 |  1.000E+00 |  2.871E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  4.800E+09 |  1.000E+00 |  1.790E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  4.800E+09 |  1.000E+00 |  1.925E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  4.850E+09 |  1.000E+00 |  1.911E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  1.400E+09 |  1.000E+00 |  1.193E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  3.650E+08 |  1.000E+00 |  7.745E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.475E-14 |   55420.32 |   55420.32 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.250E-14 |   55420.32 |   55420.32 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.445E-14 |   55420.39 |   55420.39 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.280E-14 |   55420.39 |   55420.39 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.425E-14 |   55420.46 |   55420.46 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.285E-14 |   55420.46 |   55420.46 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.870E-14 |   55420.52 |   55420.52 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.850E-14 |   55420.52 |   55420.52 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.670E-14 |   55420.59 |   55420.59 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.430E-14 |   55420.59 |   55420.59 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.560E-14 |   55420.65 |   55420.65 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.390E-14 |   55420.65 |   55420.65 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.970E-14 |   55420.72 |   55420.72 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.180E-14 |   55420.72 |   55420.72 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  5.375E-14 |   55420.72 |   55420.72 |   |
248.51215 |  39.00011 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.340E-14 |   55420.72 |   55420.72 |   |
248.51215 |  39.00011 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.680E-14 |   55420.79 |   55420.79 |   |
