 20.75277 |  33.48529 |  1.400E+09 |  1.000E+00 |  8.778E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  2.418E+17 |  1.000E+00 |  7.500E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  2.418E+17 |  1.000E+00 |  5.382E-14 |  1.945E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  2.418E+17 |  1.000E+00 |  1.258E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  7.253E+17 |  1.000E+00 |  6.306E-14 |  1.748E-14 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  7.253E+16 |  1.000E+00 |  6.678E-14 |  3.330E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  1.813E+17 |  1.000E+00 |  7.471E-14 |  2.760E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  3.627E+17 |  1.000E+00 |  7.577E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  7.253E+17 |  1.000E+00 |  7.429E-14 |  3.865E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  1.692E+18 |  1.000E+00 |  9.831E-14 |  9.110E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  7.253E+16 |  1.000E+00 |  4.241E-14 |  2.215E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  1.813E+17 |  1.000E+00 |  5.057E-14 |  1.935E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  3.627E+17 |  1.000E+00 |  5.572E-14 |  1.855E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  7.253E+17 |  1.000E+00 |  6.475E-14 |  3.045E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  1.692E+18 |  1.000E+00 |  6.301E-14 |  6.265E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  1.209E+17 |  1.000E+00 |  2.881E-14 |  2.134E-14 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  3.627E+17 |  1.000E+00 |  8.405E-14 |  2.875E-14 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  1.088E+18 |  1.000E+00 |  3.101E-14 |  2.772E-14 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  1.500E+08 |  1.000E+00 |  2.013E-16 |  2.070E-17 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  1.286E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  2.729E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.320E-14 |   55402.09 |   55402.09 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.985E-14 |   55402.09 |   55402.09 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.840E-14 |   55580.16 |   55580.16 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  4.107E-14 |   55580.16 |   55580.16 |   |
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  3.150E-14 |   55402.02 |   55402.02 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.435E-14 |   55402.02 |   55402.02 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.045E-13 |   55402.02 |   55402.02 |   |
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.800E-14 |   55401.95 |   55401.95 |   |
 20.75277 |  33.48529 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.740E-14 |   55401.95 |   55401.95 |   |
 20.75277 |  33.48529 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 20.75277 |  33.48529 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 20.75277 |  33.48529 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.520E-14 |   55401.89 |   55401.89 |   |
