 73.12609 | -29.89338 |  3.000E+09 |  1.000E+00 |  1.456E-16 |  1.545E-17 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  2.418E+17 |  1.000E+00 |  2.000E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  2.418E+17 |  1.000E+00 |  2.424E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  2.418E+17 |  1.000E+00 |  2.790E-12 |  2.965E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  2.418E+17 |  1.000E+00 |  1.876E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  7.253E+16 |  1.000E+00 |  7.732E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  1.813E+17 |  1.000E+00 |  2.553E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  3.627E+17 |  1.000E+00 |  1.580E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  7.253E+17 |  1.000E+00 |  1.443E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  1.692E+18 |  1.000E+00 |  1.366E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  7.253E+17 |  1.000E+00 |  3.664E-12 |  5.270E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  1.209E+18 |  1.000E+00 |  5.936E-12 |  1.588E-12 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  1.400E+09 |  1.000E+00 |  1.330E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  2.000E+08 |  1.000E+00 |  8.151E-17 |  1.301E-17 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  2.500E+13 |  1.000E+00 |  8.517E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.12609 | -29.89338 |  1.200E+13 |  1.000E+00 |  2.326E-11 |  3.025E-12 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  5.000E+12 |  1.000E+00 |  3.356E-11 |  2.345E-12 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  3.000E+12 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 73.12609 | -29.89338 |  1.389E+14 |  1.000E+00 |  9.730E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  1.804E+14 |  1.000E+00 |  7.104E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  2.427E+14 |  1.000E+00 |  7.431E-12 |  3.355E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.818E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.956E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.840E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.573E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.807E-11 |  4.300E-13 |   55245.79 |   55245.79 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.896E-11 |  3.500E-13 |   55245.79 |   55245.79 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.814E-11 |  4.200E-13 |   55245.79 |   55245.79 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.589E-11 |  1.000E-12 |   55245.79 |   55245.79 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.802E-11 |  5.450E-13 |   55437.02 |   55437.02 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  2.019E-11 |  3.700E-13 |   55437.02 |   55437.02 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.820E-11 |  4.150E-13 |   55245.92 |   55245.92 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  1.956E-11 |  4.500E-13 |   55245.92 |   55245.92 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.824E-11 |  3.200E-13 |   55245.92 |   55245.92 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.744E-11 |  6.550E-13 |   55245.92 |   55245.92 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.792E-11 |  4.000E-13 |   55245.99 |   55245.99 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  2.020E-11 |  3.700E-13 |   55245.99 |   55245.99 |   |
 73.12609 | -29.89338 |  2.498E+13 |  1.000E+00 |  1.811E-11 |  3.000E-13 |   55245.99 |   55245.99 |   |
 73.12609 | -29.89338 |  1.363E+13 |  1.000E+00 |  2.445E-11 |  8.600E-13 |   55245.99 |   55245.99 |   |
 73.12609 | -29.89338 |  8.817E+13 |  1.000E+00 |  1.828E-11 |  4.050E-13 |   55246.05 |   55246.05 |   |
 73.12609 | -29.89338 |  6.517E+13 |  1.000E+00 |  2.004E-11 |  3.700E-13 |   55246.05 |   55246.05 |   |
