 33.67015 |  12.96695 |  1.400E+09 |  1.000E+00 |  1.022E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  2.418E+17 |  1.000E+00 |  3.676E-15 |  3.642E-15 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  7.253E+16 |  1.000E+00 |  7.949E-15 |  2.423E-15 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  1.813E+17 |  1.000E+00 |  3.511E-15 |  1.227E-15 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  3.627E+17 |  1.000E+00 |  3.352E-15 |  1.550E-15 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  7.253E+17 |  1.000E+00 |  2.909E-15 |  2.379E-15 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  1.389E+14 |  1.000E+00 |  8.049E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.67015 |  12.96695 |  1.804E+14 |  1.000E+00 |  6.250E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  2.427E+14 |  1.000E+00 |  7.660E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  6.456E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.180E-14 |   55217.28 |   55217.28 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.240E-14 |   55217.28 |   55217.28 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.343E-13 |   55217.28 |   55217.28 |   |
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.182E-13 |   55217.28 |   55217.28 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.140E-14 |   55583.20 |   55583.20 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  4.470E-14 |   55583.20 |   55583.20 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.085E-14 |   55217.41 |   55217.41 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.035E-14 |   55217.41 |   55217.41 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.217E-13 |   55217.41 |   55217.41 |   |
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.640E-14 |   55217.55 |   55217.55 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.770E-14 |   55217.55 |   55217.55 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.720E-13 |   55217.55 |   55217.55 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.670E-14 |   55404.80 |   55404.80 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.805E-14 |   55404.80 |   55404.80 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.170E-13 |   55404.80 |   55404.80 |   |
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.365E-14 |   55404.80 |   55404.80 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.835E-14 |   55404.80 |   55404.80 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.296E-13 |   55404.80 |   55404.80 |   |
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.399E-13 |   55404.80 |   55404.80 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.080E-14 |   55404.93 |   55404.93 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.735E-14 |   55404.93 |   55404.93 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55404.93 |   55404.93 | UL|
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55404.93 |   55404.93 | UL|
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.110E-14 |   55405.07 |   55405.07 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.995E-14 |   55405.07 |   55405.07 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.550E-13 |   55405.07 |   55405.07 |   |
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55405.07 |   55405.07 | UL|
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.245E-14 |   55405.33 |   55405.33 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  4.840E-14 |   55405.33 |   55405.33 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.626E-13 |   55405.33 |   55405.33 |   |
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.566E-13 |   55405.33 |   55405.33 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.310E-14 |   55405.39 |   55405.39 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.065E-14 |   55405.39 |   55405.39 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55405.39 |   55405.39 | UL|
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.392E-13 |   55405.39 |   55405.39 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.275E-14 |   55405.53 |   55405.53 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.785E-14 |   55405.53 |   55405.53 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.211E-13 |   55405.53 |   55405.53 |   |
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55405.53 |   55405.53 | UL|
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.430E-14 |   55405.79 |   55405.79 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.010E-14 |   55405.79 |   55405.79 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.249E-13 |   55405.79 |   55405.79 |   |
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.215E-14 |   55405.79 |   55405.79 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.935E-14 |   55405.79 |   55405.79 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.355E-14 |   55405.93 |   55405.93 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.940E-14 |   55405.93 |   55405.93 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.403E-13 |   55405.93 |   55405.93 |   |
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.640E-14 |   55582.34 |   55582.34 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.095E-14 |   55582.34 |   55582.34 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.165E-14 |   55582.34 |   55582.34 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.280E-14 |   55582.34 |   55582.34 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  5.180E-14 |   55582.48 |   55582.48 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.995E-14 |   55582.48 |   55582.48 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.645E-14 |   55582.61 |   55582.61 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.845E-14 |   55582.61 |   55582.61 |   |
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.455E-14 |   55216.95 |   55216.95 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.125E-14 |   55216.95 |   55216.95 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55216.95 |   55216.95 | UL|
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55216.95 |   55216.95 | UL|
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.170E-14 |   55217.02 |   55217.02 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.145E-14 |   55217.02 |   55217.02 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.302E-13 |   55217.02 |   55217.02 |   |
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.170E-14 |   55217.08 |   55217.08 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.905E-14 |   55217.08 |   55217.08 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.172E-13 |   55217.08 |   55217.08 |   |
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55217.08 |   55217.08 | UL|
 33.67015 |  12.96695 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.315E-14 |   55217.15 |   55217.15 |   |
 33.67015 |  12.96695 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.450E-14 |   55217.15 |   55217.15 |   |
 33.67015 |  12.96695 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.299E-13 |   55217.15 |   55217.15 |   |
 33.67015 |  12.96695 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55217.15 |   55217.15 | UL|
