189.98174 |  43.67541 |  1.400E+09 |  1.000E+00 |  4.424E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  2.418E+17 |  1.000E+00 |  8.773E-13 |  4.439E-13 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  7.253E+17 |  1.000E+00 |  9.792E-13 |  4.958E-13 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  3.000E+09 |  1.000E+00 |  7.322E-17 |  6.655E-18 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  4.735E-15 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  6.275E-15 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  9.907E-14 |  3.068E-14 |   55000.00 |   55000.00 |   |
189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55349.68 |   55349.68 | UL|
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  2.931E-14 |   55349.68 |   55349.68 |   |
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.007E-13 |   55349.68 |   55349.68 |   |
189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55349.68 |   55349.68 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.036E-14 |   55539.78 |   55539.78 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.166E-14 |   55539.78 |   55539.78 |   |
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  4.639E-14 |  2.218E-14 |   55539.85 |   55539.85 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55539.85 |   55539.85 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.153E-14 |   55539.91 |   55539.91 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55539.91 |   55539.91 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.043E-14 |   55539.98 |   55539.98 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.020E-14 |   55539.98 |   55539.98 |   |
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.088E-14 |   55540.04 |   55540.04 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.214E-14 |   55540.04 |   55540.04 |   |
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.036E-14 |   55540.18 |   55540.18 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.047E-14 |   55540.18 |   55540.18 |   |
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.047E-14 |   55540.24 |   55540.24 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.059E-14 |   55540.24 |   55540.24 |   |
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.039E-14 |   55540.31 |   55540.31 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55540.31 |   55540.31 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.237E-14 |   55540.57 |   55540.57 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  3.063E-14 |   55540.57 |   55540.57 |   |
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.221E-14 |   55350.47 |   55350.47 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55350.47 |   55350.47 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.010E-14 |   55350.54 |   55350.54 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55350.54 |   55350.54 | UL|
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55350.67 |   55350.67 | UL|
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
189.98174 |  43.67541 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
189.98174 |  43.67541 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.054E-14 |   55350.80 |   55350.80 |   |
189.98174 |  43.67541 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.051E-14 |   55350.80 |   55350.80 |   |
189.98174 |  43.67541 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
