 35.22931 |  -8.89653 |  1.400E+09 |  1.000E+00 |  3.780E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  2.418E+17 |  1.000E+00 |  6.148E-14 |  1.640E-14 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  2.418E+17 |  1.000E+00 |  4.403E-14 |  2.647E-14 |   58067.20 |   58067.20 |   |
 35.22931 |  -8.89653 |  7.253E+16 |  1.000E+00 |  7.105E-14 |  1.446E-14 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  1.813E+17 |  1.000E+00 |  5.515E-14 |  9.740E-15 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  3.627E+17 |  1.000E+00 |  5.650E-14 |  1.002E-14 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  7.253E+17 |  1.000E+00 |  4.626E-14 |  1.450E-14 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  1.692E+18 |  1.000E+00 |  9.919E-14 |  5.671E-14 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  3.627E+17 |  1.000E+00 |  4.585E-14 |  2.756E-14 |   58067.20 |   58067.20 |   |
 35.22931 |  -8.89653 |  7.253E+17 |  1.000E+00 |  4.043E-14 |  1.736E-14 |   58067.20 |   58067.20 |   |
 35.22931 |  -8.89653 |  1.088E+18 |  1.000E+00 |  2.750E-13 |  0.000E+00 |   58067.20 |   58067.20 | UL|
 35.22931 |  -8.89653 |  1.400E+09 |  1.000E+00 |  1.813E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  2.000E+08 |  1.000E+00 |  2.242E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  1.500E+08 |  1.000E+00 |  1.060E-16 |  1.137E-17 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  3.886E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.455E-14 |   55212.18 |   55212.18 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.835E-14 |   55212.18 |   55212.18 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.360E-14 |   55212.12 |   55212.12 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.505E-14 |   55212.12 |   55212.12 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.425E-14 |   55212.25 |   55212.25 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.785E-14 |   55212.25 |   55212.25 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.269E-13 |   55212.25 |   55212.25 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.600E-14 |   55212.32 |   55212.32 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.440E-14 |   55212.32 |   55212.32 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.044E-13 |   55212.32 |   55212.32 |   |
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.385E-14 |   55212.38 |   55212.38 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.275E-14 |   55212.38 |   55212.38 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.124E-13 |   55212.38 |   55212.38 |   |
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.560E-14 |   55212.51 |   55212.51 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.060E-14 |   55212.51 |   55212.51 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55212.51 |   55212.51 | UL|
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55212.51 |   55212.51 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.950E-14 |   55212.64 |   55212.64 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.480E-14 |   55212.64 |   55212.64 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  4.075E-13 |   55212.64 |   55212.64 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.675E-14 |   55398.98 |   55398.98 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.630E-14 |   55398.98 |   55398.98 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.083E-13 |   55398.98 |   55398.98 |   |
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.495E-14 |   55399.71 |   55399.71 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.900E-14 |   55399.71 |   55399.71 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.405E-14 |   55399.84 |   55399.84 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.500E-14 |   55399.84 |   55399.84 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.620E-14 |   55399.98 |   55399.98 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.450E-14 |   55399.98 |   55399.98 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.505E-14 |   55400.11 |   55400.11 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.320E-14 |   55400.11 |   55400.11 |   |
 35.22931 |  -8.89653 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.058E-13 |   55400.11 |   55400.11 |   |
 35.22931 |  -8.89653 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.770E-14 |   55573.74 |   55573.74 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.785E-14 |   55573.74 |   55573.74 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.705E-14 |   55576.92 |   55576.92 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.925E-14 |   55576.92 |   55576.92 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.770E-14 |   55577.05 |   55577.05 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.715E-14 |   55577.05 |   55577.05 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.495E-14 |   55577.18 |   55577.18 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.670E-14 |   55577.18 |   55577.18 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  3.410E-14 |   55577.31 |   55577.31 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.700E-14 |   55577.31 |   55577.31 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.550E-14 |   55577.38 |   55577.38 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.890E-14 |   55577.38 |   55577.38 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.595E-14 |   55577.45 |   55577.45 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  4.025E-14 |   55577.45 |   55577.45 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.545E-14 |   55577.51 |   55577.51 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.775E-14 |   55577.51 |   55577.51 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.890E-14 |   55577.58 |   55577.58 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.675E-14 |   55577.58 |   55577.58 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.550E-14 |   55577.64 |   55577.64 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.650E-14 |   55577.64 |   55577.64 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.580E-14 |   55577.78 |   55577.78 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.940E-14 |   55577.78 |   55577.78 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.515E-14 |   55577.91 |   55577.91 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  4.230E-14 |   55577.91 |   55577.91 |   |
 35.22931 |  -8.89653 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.465E-14 |   55399.45 |   55399.45 |   |
 35.22931 |  -8.89653 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.925E-14 |   55399.45 |   55399.45 |   |
