 26.48992 |  -2.72233 |  1.400E+09 |  1.000E+00 |  3.150E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  2.418E+17 |  1.000E+00 |  3.882E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  1.400E+09 |  1.000E+00 |  3.074E-16 |  1.550E-18 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  3.000E+09 |  1.000E+00 |  6.887E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  2.962E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.250E-14 |   55569.84 |   55569.84 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.690E-14 |   55569.84 |   55569.84 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.815E-14 |   55568.98 |   55568.98 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.274E-14 |   55568.98 |   55568.98 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.311E-14 |   55569.25 |   55569.25 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.403E-14 |   55569.25 |   55569.25 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.317E-14 |   55569.31 |   55569.31 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.363E-14 |   55569.31 |   55569.31 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.236E-14 |   55569.38 |   55569.38 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.329E-14 |   55569.38 |   55569.38 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.253E-14 |   55569.45 |   55569.45 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.553E-14 |   55569.45 |   55569.45 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.230E-14 |   55569.51 |   55569.51 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.531E-14 |   55569.51 |   55569.51 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.215E-14 |   55569.58 |   55569.58 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  4.420E-14 |   55569.58 |   55569.58 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.250E-14 |   55569.71 |   55569.71 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.515E-14 |   55569.71 |   55569.71 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.405E-14 |   55207.29 |   55207.29 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.550E-14 |   55207.29 |   55207.29 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.115E-13 |   55207.29 |   55207.29 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55207.29 |   55207.29 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.400E-14 |   55207.36 |   55207.36 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.565E-14 |   55207.36 |   55207.36 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.750E-14 |   55393.03 |   55393.03 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.635E-14 |   55393.03 |   55393.03 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.340E-14 |   55393.16 |   55393.16 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.285E-14 |   55393.16 |   55393.16 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.176E-13 |   55393.16 |   55393.16 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.695E-14 |   55393.16 |   55393.16 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.261E-14 |   55393.16 |   55393.16 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.321E-13 |   55393.16 |   55393.16 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.448E-14 |   55393.29 |   55393.29 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.475E-14 |   55393.29 |   55393.29 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.277E-14 |   55393.43 |   55393.43 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  4.345E-14 |   55393.43 |   55393.43 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.220E-13 |   55393.43 |   55393.43 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.265E-14 |   55393.49 |   55393.49 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.340E-14 |   55393.49 |   55393.49 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.176E-13 |   55393.49 |   55393.49 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.290E-14 |   55393.56 |   55393.56 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.750E-14 |   55393.56 |   55393.56 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.132E-13 |   55393.56 |   55393.56 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.130E-14 |   55393.62 |   55393.62 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.447E-14 |   55393.62 |   55393.62 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.203E-13 |   55393.62 |   55393.62 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.155E-14 |   55393.69 |   55393.69 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.370E-14 |   55393.69 |   55393.69 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.325E-14 |   55393.76 |   55393.76 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.734E-14 |   55393.76 |   55393.76 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.205E-13 |   55393.76 |   55393.76 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.250E-14 |   55393.89 |   55393.89 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.985E-14 |   55393.89 |   55393.89 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.751E-14 |   55394.02 |   55394.02 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.450E-14 |   55394.02 |   55394.02 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.237E-13 |   55394.02 |   55394.02 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.538E-14 |   55394.02 |   55394.02 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.525E-14 |   55394.02 |   55394.02 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.279E-13 |   55394.02 |   55394.02 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.265E-14 |   55568.85 |   55568.85 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.372E-14 |   55568.85 |   55568.85 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.375E-14 |   55569.11 |   55569.11 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.655E-14 |   55569.11 |   55569.11 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.235E-14 |   55569.84 |   55569.84 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.695E-14 |   55569.84 |   55569.84 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.333E-14 |   55569.25 |   55569.25 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.404E-14 |   55569.25 |   55569.25 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.385E-14 |   55569.11 |   55569.11 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.675E-14 |   55569.11 |   55569.11 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.226E-14 |   55569.38 |   55569.38 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.340E-14 |   55569.38 |   55569.38 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.250E-14 |   55569.45 |   55569.45 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.559E-14 |   55569.45 |   55569.45 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.240E-14 |   55569.51 |   55569.51 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.520E-14 |   55569.51 |   55569.51 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.220E-14 |   55569.58 |   55569.58 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  4.391E-14 |   55569.58 |   55569.58 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.255E-14 |   55569.71 |   55569.71 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.525E-14 |   55569.71 |   55569.71 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.322E-14 |   55569.31 |   55569.31 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.363E-14 |   55569.31 |   55569.31 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.816E-14 |   55568.98 |   55568.98 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.290E-14 |   55568.98 |   55568.98 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.271E-14 |   55568.85 |   55568.85 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.428E-14 |   55568.85 |   55568.85 |   |
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.495E-14 |   55394.02 |   55394.02 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.465E-14 |   55394.02 |   55394.02 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.168E-13 |   55394.02 |   55394.02 |   |
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.755E-14 |   55394.02 |   55394.02 |   |
 26.48992 |  -2.72233 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.441E-14 |   55394.02 |   55394.02 |   |
 26.48992 |  -2.72233 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 26.48992 |  -2.72233 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 26.48992 |  -2.72233 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.255E-14 |   55393.89 |   55393.89 |   |
