 38.11403 |  20.12005 |  3.000E+09 |  1.000E+00 |  1.473E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  1.271E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  1.384E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  7.245E-14 |  7.030E-15 |   54683.60 |   54683.60 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.353E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  5.082E-14 |  1.227E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  7.253E+16 |  1.000E+00 |  5.538E-14 |  5.165E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.813E+17 |  1.000E+00 |  7.662E-14 |  4.520E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  9.881E-14 |  5.000E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.164E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.692E+18 |  1.000E+00 |  2.364E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  7.253E+16 |  1.000E+00 |  5.958E-14 |  5.460E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.813E+17 |  1.000E+00 |  7.663E-14 |  4.660E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  9.084E-14 |  5.000E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.122E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.692E+18 |  1.000E+00 |  2.823E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  7.427E-14 |  7.250E-15 |   54683.60 |   54683.60 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  7.063E-14 |  6.810E-15 |   54683.60 |   54683.60 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  9.937E-14 |  5.620E-15 |   54683.60 |   54683.60 |   |
 38.11403 |  20.12005 |  1.088E+18 |  1.000E+00 |  1.163E-13 |  1.150E-14 |   54683.60 |   54683.60 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  8.867E-14 |  1.161E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  9.877E-14 |  1.194E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.088E+18 |  1.000E+00 |  1.566E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.400E+09 |  1.000E+00 |  9.128E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.500E+08 |  1.000E+00 |  6.690E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.389E+14 |  1.000E+00 |  4.619E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.804E+14 |  1.000E+00 |  7.494E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  2.427E+14 |  1.000E+00 |  8.148E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  4.751E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.495E-14 |   55223.70 |   55223.70 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  4.200E-14 |   55223.70 |   55223.70 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.172E-13 |   55223.70 |   55223.70 |   |
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.670E-14 |   55223.83 |   55223.83 |   |
 38.11403 |  20.12005 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.080E-14 |   55223.83 |   55223.83 |   |
 38.11403 |  20.12005 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 38.11403 |  20.12005 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 38.11403 |  20.12005 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.650E-14 |   55589.02 |   55589.02 |   |
