351.53355 | -55.74467 |  8.430E+08 |  1.000E+00 |  8.177E-17 |  6.745E-18 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  2.418E+17 |  1.000E+00 |  2.468E-14 |  3.875E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  2.418E+17 |  1.000E+00 |  1.763E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  7.253E+16 |  1.000E+00 |  3.724E-14 |  6.440E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  1.813E+17 |  1.000E+00 |  2.916E-14 |  4.205E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  3.627E+17 |  1.000E+00 |  2.312E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  7.253E+17 |  1.000E+00 |  2.423E-14 |  5.670E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  1.692E+18 |  1.000E+00 |  1.539E-14 |  1.169E-14 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  7.253E+16 |  1.000E+00 |  3.995E-14 |  4.445E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  1.813E+17 |  1.000E+00 |  1.975E-14 |  2.390E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  3.627E+17 |  1.000E+00 |  1.524E-14 |  2.025E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  7.253E+17 |  1.000E+00 |  1.462E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  1.692E+18 |  1.000E+00 |  1.762E-14 |  8.197E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  4.670E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  4.532E-14 |  5.690E-15 |   55000.00 |   55000.00 |   |
351.53355 | -55.74467 |  2.498E+13 |  1.000E+00 |  5.882E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.53355 | -55.74467 |  1.363E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.000E-14 |   55331.98 |   55331.98 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  2.822E-14 |   55331.98 |   55331.98 |   |
351.53355 | -55.74467 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
351.53355 | -55.74467 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
351.53355 | -55.74467 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.084E-14 |   55332.25 |   55332.25 |   |
351.53355 | -55.74467 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  0.000E+00 |   55332.25 |   55332.25 | UL|
351.53355 | -55.74467 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55332.25 |   55332.25 | UL|
