341.64180 | -28.89643 |  1.400E+09 |  1.000E+00 |  1.078E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  2.418E+17 |  1.000E+00 |  6.926E-13 |  3.315E-13 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  2.418E+17 |  1.000E+00 |  1.693E-12 |  3.605E-13 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  7.253E+17 |  1.000E+00 |  7.753E-13 |  3.819E-13 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  1.389E+14 |  1.000E+00 |  1.336E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  1.804E+14 |  1.000E+00 |  9.469E-13 |  1.469E-13 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  2.427E+14 |  1.000E+00 |  1.046E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  2.405E-14 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.550E-14 |   55338.52 |   55338.52 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.345E-14 |   55338.52 |   55338.52 |   |
341.64180 | -28.89643 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.085E-13 |   55338.52 |   55338.52 |   |
341.64180 | -28.89643 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55338.52 |   55338.52 | UL|
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.500E-14 |   55339.52 |   55339.52 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  5.265E-14 |   55339.52 |   55339.52 |   |
341.64180 | -28.89643 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.187E-13 |   55339.52 |   55339.52 |   |
341.64180 | -28.89643 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.964E-13 |   55339.52 |   55339.52 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.300E-14 |   55338.79 |   55338.79 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.710E-14 |   55338.79 |   55338.79 |   |
341.64180 | -28.89643 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.258E-13 |   55338.79 |   55338.79 |   |
341.64180 | -28.89643 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   55338.79 |   55338.79 | UL|
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.150E-14 |   55338.86 |   55338.86 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.800E-14 |   55338.86 |   55338.86 |   |
341.64180 | -28.89643 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.066E-13 |   55338.86 |   55338.86 |   |
341.64180 | -28.89643 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  3.900E-13 |   55338.86 |   55338.86 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.350E-14 |   55338.92 |   55338.92 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.600E-14 |   55338.92 |   55338.92 |   |
341.64180 | -28.89643 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.225E-13 |   55338.92 |   55338.92 |   |
341.64180 | -28.89643 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55338.92 |   55338.92 | UL|
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.250E-14 |   55338.99 |   55338.99 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.900E-14 |   55338.99 |   55338.99 |   |
341.64180 | -28.89643 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.234E-13 |   55338.99 |   55338.99 |   |
341.64180 | -28.89643 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55338.99 |   55338.99 | UL|
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.330E-14 |   55339.05 |   55339.05 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.790E-14 |   55339.05 |   55339.05 |   |
341.64180 | -28.89643 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.152E-13 |   55339.05 |   55339.05 |   |
341.64180 | -28.89643 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  4.060E-13 |   55339.05 |   55339.05 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.100E-14 |   55339.12 |   55339.12 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.400E-14 |   55339.12 |   55339.12 |   |
341.64180 | -28.89643 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.208E-13 |   55339.12 |   55339.12 |   |
341.64180 | -28.89643 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55339.12 |   55339.12 | UL|
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.805E-14 |   55339.18 |   55339.18 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.210E-14 |   55339.18 |   55339.18 |   |
341.64180 | -28.89643 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.091E-13 |   55339.18 |   55339.18 |   |
341.64180 | -28.89643 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  3.850E-14 |   55339.25 |   55339.25 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.350E-14 |   55339.25 |   55339.25 |   |
341.64180 | -28.89643 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.135E-13 |   55339.25 |   55339.25 |   |
341.64180 | -28.89643 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  4.150E-13 |   55339.25 |   55339.25 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.650E-14 |   55339.38 |   55339.38 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.620E-14 |   55339.38 |   55339.38 |   |
341.64180 | -28.89643 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.341E-13 |   55339.38 |   55339.38 |   |
341.64180 | -28.89643 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55339.38 |   55339.38 | UL|
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.200E-14 |   55519.78 |   55519.78 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  5.250E-14 |   55519.78 |   55519.78 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.800E-14 |   55519.91 |   55519.91 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  0.000E+00 |   55519.91 |   55519.91 | UL|
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.650E-14 |   55520.04 |   55520.04 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.750E-14 |   55520.04 |   55520.04 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.600E-14 |   55520.11 |   55520.11 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.115E-14 |   55520.11 |   55520.11 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.350E-14 |   55520.18 |   55520.18 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.655E-14 |   55520.18 |   55520.18 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.400E-14 |   55520.24 |   55520.24 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.350E-14 |   55520.24 |   55520.24 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.350E-14 |   55520.31 |   55520.31 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.810E-14 |   55520.31 |   55520.31 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.750E-14 |   55520.38 |   55520.38 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.950E-14 |   55520.38 |   55520.38 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.795E-14 |   55520.51 |   55520.51 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.150E-14 |   55520.51 |   55520.51 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.625E-14 |   55520.64 |   55520.64 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.000E-14 |   55520.64 |   55520.64 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.200E-14 |   55520.77 |   55520.77 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.750E-14 |   55520.77 |   55520.77 |   |
341.64180 | -28.89643 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.600E-14 |   55338.66 |   55338.66 |   |
341.64180 | -28.89643 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.900E-14 |   55338.66 |   55338.66 |   |
341.64180 | -28.89643 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.224E-13 |   55338.66 |   55338.66 |   |
341.64180 | -28.89643 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.871E-13 |   55338.66 |   55338.66 |   |
341.64180 | -28.89643 |  4.455E+14 |  1.000E+00 |  9.644E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  6.813E+14 |  1.000E+00 |  2.186E-12 |  1.008E-12 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  6.233E+14 |  1.000E+00 |  1.642E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  4.859E+14 |  1.000E+00 |  1.309E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  3.987E+14 |  1.000E+00 |  1.469E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  3.462E+14 |  1.000E+00 |  1.075E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  3.116E+14 |  1.000E+00 |  1.125E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  1.948E+15 |  1.000E+00 |  4.098E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
341.64180 | -28.89643 |  1.295E+15 |  1.000E+00 |  2.008E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
