190.74036 |  36.37839 |  3.000E+09 |  1.000E+00 |  2.567E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  2.418E+17 |  1.000E+00 |  1.279E-14 |  5.361E-15 |   54875.90 |   54875.90 |   |
190.74036 |  36.37839 |  7.253E+17 |  1.000E+00 |  1.364E-14 |  5.288E-15 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  1.209E+17 |  1.000E+00 |  9.728E-15 |  4.472E-15 |   54875.90 |   54875.90 |   |
190.74036 |  36.37839 |  3.627E+17 |  1.000E+00 |  1.584E-14 |  6.251E-15 |   54875.90 |   54875.90 |   |
190.74036 |  36.37839 |  7.253E+17 |  1.000E+00 |  1.470E-14 |  4.050E-15 |   54875.90 |   54875.90 |   |
190.74036 |  36.37839 |  1.088E+18 |  1.000E+00 |  6.390E-14 |  0.000E+00 |   54875.90 |   54875.90 | UL|
190.74036 |  36.37839 |  1.209E+17 |  1.000E+00 |  1.249E-14 |  8.192E-15 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  3.627E+17 |  1.000E+00 |  1.072E-14 |  6.860E-15 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  1.088E+18 |  1.000E+00 |  1.212E-14 |  1.160E-14 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  1.400E+09 |  1.000E+00 |  2.198E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  1.400E+09 |  1.000E+00 |  2.380E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  6.813E+14 |  1.000E+00 |  3.510E-13 |  1.487E-13 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  6.233E+14 |  1.000E+00 |  1.531E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  4.859E+14 |  1.000E+00 |  1.075E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  3.987E+14 |  1.000E+00 |  9.002E-14 |  2.355E-15 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  3.462E+14 |  1.000E+00 |  8.744E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  3.116E+14 |  1.000E+00 |  1.358E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  8.402E+14 |  1.000E+00 |  1.366E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  6.443E+14 |  1.000E+00 |  1.589E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  4.876E+14 |  1.000E+00 |  1.165E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  4.014E+14 |  1.000E+00 |  9.509E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  3.382E+14 |  1.000E+00 |  1.128E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
190.74036 |  36.37839 |  2.418E+17 |  1.000E+00 |  4.992E-14 |  3.954E-14 |   58142.60 |   58142.60 |   |
190.74036 |  36.37839 |  3.627E+17 |  1.000E+00 |  5.199E-14 |  4.117E-14 |   58142.60 |   58142.60 |   |
190.74036 |  36.37839 |  7.253E+17 |  1.000E+00 |  5.613E-14 |  2.778E-14 |   58142.60 |   58142.60 |   |
190.74036 |  36.37839 |  1.088E+18 |  1.000E+00 |  9.598E-14 |  7.614E-14 |   58142.60 |   58142.60 |   |
