353.26698 | -10.74109 |  1.400E+09 |  1.000E+00 |  1.778E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  2.418E+17 |  1.000E+00 |  1.486E-14 |  5.853E-15 |   55055.30 |   55055.30 |   |
353.26698 | -10.74109 |  7.253E+17 |  1.000E+00 |  2.972E-14 |  6.665E-15 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  3.627E+17 |  1.000E+00 |  1.548E-14 |  6.092E-15 |   55055.30 |   55055.30 |   |
353.26698 | -10.74109 |  7.253E+17 |  1.000E+00 |  2.241E-14 |  4.860E-15 |   55055.30 |   55055.30 |   |
353.26698 | -10.74109 |  1.088E+18 |  1.000E+00 |  6.151E-14 |  1.634E-14 |   55055.30 |   55055.30 |   |
353.26698 | -10.74109 |  3.627E+17 |  1.000E+00 |  1.615E-14 |  7.372E-15 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  1.088E+18 |  1.000E+00 |  6.936E-14 |  1.964E-14 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  1.389E+14 |  1.000E+00 |  8.214E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  1.804E+14 |  1.000E+00 |  7.452E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  2.427E+14 |  1.000E+00 |  7.302E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.505E-14 |   55536.18 |   55536.18 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.590E-14 |   55536.18 |   55536.18 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.570E-14 |   55536.12 |   55536.12 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.370E-14 |   55536.12 |   55536.12 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.520E-14 |   55536.32 |   55536.32 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.975E-14 |   55536.32 |   55536.32 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.160E-14 |   55536.38 |   55536.38 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.675E-14 |   55536.38 |   55536.38 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.815E-14 |   55536.51 |   55536.51 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.585E-14 |   55536.51 |   55536.51 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.560E-14 |   55536.64 |   55536.64 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.850E-14 |   55536.64 |   55536.64 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.555E-14 |   55357.97 |   55357.97 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.460E-14 |   55357.97 |   55357.97 |   |
353.26698 | -10.74109 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.197E-13 |   55357.97 |   55357.97 |   |
353.26698 | -10.74109 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  4.190E-13 |   55357.97 |   55357.97 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.545E-14 |   55358.10 |   55358.10 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.710E-14 |   55358.10 |   55358.10 |   |
353.26698 | -10.74109 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.272E-13 |   55358.10 |   55358.10 |   |
353.26698 | -10.74109 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55358.10 |   55358.10 | UL|
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.815E-14 |   55358.23 |   55358.23 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.625E-14 |   55358.23 |   55358.23 |   |
353.26698 | -10.74109 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.405E-13 |   55358.23 |   55358.23 |   |
353.26698 | -10.74109 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  5.005E-13 |   55358.23 |   55358.23 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.970E-14 |   55358.30 |   55358.30 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.425E-14 |   55358.30 |   55358.30 |   |
353.26698 | -10.74109 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.260E-13 |   55358.30 |   55358.30 |   |
353.26698 | -10.74109 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  4.295E-13 |   55358.30 |   55358.30 |   |
353.26698 | -10.74109 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.750E-14 |   55358.37 |   55358.37 |   |
353.26698 | -10.74109 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.695E-14 |   55358.37 |   55358.37 |   |
