  6.92605 |  45.24920 |  3.000E+09 |  1.000E+00 |  9.965E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  2.418E+17 |  1.000E+00 |  4.455E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  1.400E+09 |  1.000E+00 |  8.386E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  8.400E+09 |  1.000E+00 |  6.124E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  1.389E+14 |  1.000E+00 |  5.804E-13 |  9.450E-14 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  1.804E+14 |  1.000E+00 |  7.668E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  2.427E+14 |  1.000E+00 |  6.734E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.735E-14 |   55573.03 |   55573.03 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.935E-14 |   55573.03 |   55573.03 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  4.810E-14 |   55572.96 |   55572.96 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.680E-14 |   55572.96 |   55572.96 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.395E-14 |   55573.29 |   55573.29 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.590E-14 |   55573.29 |   55573.29 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.275E-14 |   55574.68 |   55574.68 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.675E-14 |   55574.68 |   55574.68 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.420E-14 |   55574.81 |   55574.81 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.970E-14 |   55574.81 |   55574.81 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.860E-14 |   55396.72 |   55396.72 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.130E-14 |   55396.72 |   55396.72 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  9.805E-14 |   55396.72 |   55396.72 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  3.757E-13 |   55396.72 |   55396.72 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.330E-14 |   55396.86 |   55396.86 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.155E-14 |   55396.86 |   55396.86 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.003E-13 |   55396.86 |   55396.86 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55396.86 |   55396.86 | UL|
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.690E-14 |   55396.92 |   55396.92 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.230E-14 |   55396.92 |   55396.92 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.221E-13 |   55396.92 |   55396.92 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.943E-13 |   55396.92 |   55396.92 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.245E-14 |   55396.99 |   55396.99 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.775E-14 |   55396.99 |   55396.99 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.079E-13 |   55396.99 |   55396.99 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.030E-13 |   55396.99 |   55396.99 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.415E-14 |   55397.05 |   55397.05 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.390E-14 |   55397.05 |   55397.05 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.108E-13 |   55397.05 |   55397.05 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.713E-13 |   55397.05 |   55397.05 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.490E-14 |   55397.12 |   55397.12 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  5.060E-14 |   55397.12 |   55397.12 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.077E-13 |   55397.12 |   55397.12 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.896E-13 |   55397.12 |   55397.12 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.545E-14 |   55397.19 |   55397.19 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.405E-14 |   55397.19 |   55397.19 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.012E-13 |   55397.19 |   55397.19 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55397.19 |   55397.19 | UL|
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.685E-14 |   55397.25 |   55397.25 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.435E-14 |   55397.25 |   55397.25 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.051E-13 |   55397.25 |   55397.25 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.988E-13 |   55397.25 |   55397.25 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.475E-14 |   55397.32 |   55397.32 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.470E-14 |   55397.32 |   55397.32 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.004E-13 |   55397.32 |   55397.32 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55397.32 |   55397.32 | UL|
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.385E-14 |   55397.45 |   55397.45 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.605E-14 |   55397.45 |   55397.45 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.030E-13 |   55397.45 |   55397.45 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.869E-13 |   55397.45 |   55397.45 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.530E-14 |   55397.45 |   55397.45 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.655E-14 |   55397.45 |   55397.45 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.232E-13 |   55397.45 |   55397.45 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.800E-13 |   55397.45 |   55397.45 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.510E-14 |   55209.68 |   55209.68 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.405E-14 |   55209.68 |   55209.68 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.048E-13 |   55209.68 |   55209.68 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.594E-13 |   55209.68 |   55209.68 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.525E-14 |   55209.81 |   55209.81 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.290E-14 |   55209.81 |   55209.81 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.036E-13 |   55209.81 |   55209.81 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55209.81 |   55209.81 | UL|
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.370E-14 |   55209.95 |   55209.95 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.560E-14 |   55209.95 |   55209.95 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.475E-13 |   55209.95 |   55209.95 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.345E-13 |   55209.95 |   55209.95 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.880E-14 |   55210.01 |   55210.01 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.885E-14 |   55210.01 |   55210.01 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.037E-13 |   55210.01 |   55210.01 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55210.01 |   55210.01 | UL|
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.405E-14 |   55210.01 |   55210.01 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  5.225E-14 |   55210.01 |   55210.01 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.002E-13 |   55210.01 |   55210.01 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55210.01 |   55210.01 | UL|
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.355E-14 |   55210.14 |   55210.14 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.420E-14 |   55210.14 |   55210.14 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.056E-13 |   55210.14 |   55210.14 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  4.234E-13 |   55210.14 |   55210.14 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.250E-14 |   55210.21 |   55210.21 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.285E-14 |   55210.21 |   55210.21 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.038E-13 |   55210.21 |   55210.21 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55210.21 |   55210.21 | UL|
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.670E-14 |   55210.27 |   55210.27 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.985E-14 |   55210.27 |   55210.27 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.051E-13 |   55210.27 |   55210.27 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55210.27 |   55210.27 | UL|
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.615E-14 |   55210.34 |   55210.34 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.630E-14 |   55210.34 |   55210.34 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.193E-13 |   55210.34 |   55210.34 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.770E-13 |   55210.34 |   55210.34 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.675E-14 |   55210.54 |   55210.54 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.710E-14 |   55210.54 |   55210.54 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.013E-13 |   55210.54 |   55210.54 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55210.54 |   55210.54 | UL|
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.740E-14 |   55210.54 |   55210.54 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.805E-14 |   55210.54 |   55210.54 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.005E-13 |   55210.54 |   55210.54 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  3.940E-13 |   55210.54 |   55210.54 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.375E-14 |   55210.67 |   55210.67 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.810E-14 |   55210.67 |   55210.67 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.050E-13 |   55210.67 |   55210.67 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  3.620E-13 |   55210.67 |   55210.67 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.680E-14 |   55396.46 |   55396.46 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.790E-14 |   55396.46 |   55396.46 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  9.595E-14 |   55396.46 |   55396.46 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55396.46 |   55396.46 | UL|
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.905E-14 |   55396.59 |   55396.59 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.490E-14 |   55396.59 |   55396.59 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.985E-14 |   55396.59 |   55396.59 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.555E-14 |   55396.59 |   55396.59 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.590E-14 |   55397.58 |   55397.58 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.210E-14 |   55397.58 |   55397.58 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.395E-14 |   55397.58 |   55397.58 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.880E-14 |   55397.58 |   55397.58 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.390E-14 |   55397.71 |   55397.71 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.255E-14 |   55397.71 |   55397.71 |   |
  6.92605 |  45.24920 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.009E-13 |   55397.71 |   55397.71 |   |
  6.92605 |  45.24920 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  3.770E-13 |   55397.71 |   55397.71 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.645E-14 |   55572.17 |   55572.17 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  5.195E-14 |   55572.17 |   55572.17 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.865E-14 |   55572.30 |   55572.30 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.430E-14 |   55572.30 |   55572.30 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.505E-14 |   55572.43 |   55572.43 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.725E-14 |   55572.43 |   55572.43 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.430E-14 |   55572.56 |   55572.56 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.530E-14 |   55572.56 |   55572.56 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.315E-14 |   55572.63 |   55572.63 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.865E-14 |   55572.63 |   55572.63 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.185E-14 |   55572.70 |   55572.70 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.570E-14 |   55572.70 |   55572.70 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.925E-14 |   55572.76 |   55572.76 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.675E-14 |   55572.76 |   55572.76 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.265E-14 |   55572.83 |   55572.83 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.650E-14 |   55572.83 |   55572.83 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.400E-14 |   55572.89 |   55572.89 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.785E-14 |   55572.89 |   55572.89 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.710E-14 |   55573.16 |   55573.16 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.970E-14 |   55573.16 |   55573.16 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  4.615E-14 |   55574.95 |   55574.95 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  5.055E-14 |   55574.95 |   55574.95 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.470E-14 |   55574.95 |   55574.95 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.895E-14 |   55574.95 |   55574.95 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.615E-14 |   55575.01 |   55575.01 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  5.375E-14 |   55575.01 |   55575.01 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  4.685E-14 |   55575.07 |   55575.07 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  5.610E-14 |   55575.07 |   55575.07 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.515E-14 |   55575.14 |   55575.14 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  5.470E-14 |   55575.14 |   55575.14 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.875E-14 |   55575.14 |   55575.14 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  5.250E-14 |   55575.14 |   55575.14 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.330E-14 |   55575.80 |   55575.80 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.735E-14 |   55575.80 |   55575.80 |   |
  6.92605 |  45.24920 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.715E-14 |   55575.34 |   55575.34 |   |
  6.92605 |  45.24920 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.335E-14 |   55575.34 |   55575.34 |   |
