158.49013 |  57.61519 |  3.000E+09 |  1.000E+00 |  5.031E-17 |  9.605E-18 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  2.418E+17 |  1.000E+00 |  7.915E-15 |  1.452E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  2.418E+17 |  1.000E+00 |  5.749E-15 |  2.106E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  7.253E+16 |  1.000E+00 |  1.029E-14 |  1.351E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  1.813E+17 |  1.000E+00 |  6.328E-15 |  7.830E-16 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  3.627E+17 |  1.000E+00 |  9.346E-15 |  9.235E-16 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  7.253E+17 |  1.000E+00 |  7.628E-15 |  1.435E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  1.692E+18 |  1.000E+00 |  8.608E-15 |  4.983E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  7.253E+16 |  1.000E+00 |  1.366E-14 |  2.810E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  1.813E+17 |  1.000E+00 |  6.557E-15 |  1.362E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  3.627E+17 |  1.000E+00 |  6.828E-15 |  1.342E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  7.253E+17 |  1.000E+00 |  6.418E-15 |  2.225E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  1.371E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  3.742E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.030E-14 |   55315.41 |   55315.41 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.305E-14 |   55315.41 |   55315.41 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55315.41 |   55315.41 | UL|
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.120E-14 |   55315.54 |   55315.54 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.220E-14 |   55315.54 |   55315.54 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.542E-14 |   55315.87 |   55315.87 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.016E-14 |   55315.87 |   55315.87 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.055E-14 |   55315.80 |   55315.80 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.330E-14 |   55315.80 |   55315.80 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.695E-14 |   55315.67 |   55315.67 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.480E-14 |   55315.67 |   55315.67 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.410E-14 |   55316.14 |   55316.14 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.095E-14 |   55316.14 |   55316.14 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55316.14 |   55316.14 | UL|
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55316.14 |   55316.14 | UL|
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.610E-14 |   55316.20 |   55316.20 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  2.950E-14 |   55316.20 |   55316.20 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
158.49013 |  57.61519 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55316.20 |   55316.20 | UL|
158.49013 |  57.61519 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.835E-14 |   55316.00 |   55316.00 |   |
158.49013 |  57.61519 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.150E-14 |   55316.00 |   55316.00 |   |
158.49013 |  57.61519 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
