147.08492 |  58.42416 |  1.400E+09 |  1.000E+00 |  3.374E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  2.418E+17 |  1.000E+00 |  1.595E-15 |  7.270E-16 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  7.253E+16 |  1.000E+00 |  2.519E-15 |  8.490E-16 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  1.813E+17 |  1.000E+00 |  3.108E-15 |  6.265E-16 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  3.627E+17 |  1.000E+00 |  1.800E-15 |  5.020E-16 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  3.000E+09 |  1.000E+00 |  4.511E-17 |  8.040E-18 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  9.475E-14 |   55000.00 |   55000.00 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.360E-14 |   55306.01 |   55306.01 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.543E-14 |   55306.01 |   55306.01 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.060E-13 |   55306.01 |   55306.01 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.365E-14 |   55497.59 |   55497.59 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.170E-14 |   55497.59 |   55497.59 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.090E-14 |   55306.21 |   55306.21 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.960E-14 |   55306.21 |   55306.21 |   |
147.08492 |  58.42416 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.130E-13 |   55306.21 |   55306.21 |   |
147.08492 |  58.42416 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  5.035E-13 |   55306.21 |   55306.21 |   |
147.08492 |  58.42416 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.405E-14 |   55305.88 |   55305.88 |   |
147.08492 |  58.42416 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.390E-14 |   55305.88 |   55305.88 |   |
