169.44626 |  40.49470 |  1.400E+09 |  1.000E+00 |  1.498E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  2.418E+17 |  1.000E+00 |  5.540E-15 |  5.019E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  2.418E+17 |  1.000E+00 |  8.360E-15 |  2.690E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  2.418E+17 |  1.000E+00 |  9.193E-15 |  3.209E-15 |   55471.20 |   55471.20 |   |
169.44626 |  40.49470 |  7.253E+17 |  1.000E+00 |  1.138E-14 |  5.044E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  1.813E+17 |  1.000E+00 |  1.195E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  3.627E+17 |  1.000E+00 |  5.163E-15 |  2.298E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  7.253E+16 |  1.000E+00 |  9.317E-15 |  2.231E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  1.813E+17 |  1.000E+00 |  8.934E-15 |  1.574E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  3.627E+17 |  1.000E+00 |  5.177E-15 |  1.239E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  7.253E+17 |  1.000E+00 |  5.973E-15 |  2.097E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  1.692E+18 |  1.000E+00 |  1.148E-14 |  9.357E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  1.209E+17 |  1.000E+00 |  8.183E-15 |  4.256E-15 |   55471.20 |   55471.20 |   |
169.44626 |  40.49470 |  3.627E+17 |  1.000E+00 |  3.930E-14 |  0.000E+00 |   55471.20 |   55471.20 | UL|
169.44626 |  40.49470 |  7.253E+17 |  1.000E+00 |  1.026E-14 |  3.588E-15 |   55471.20 |   55471.20 |   |
169.44626 |  40.49470 |  1.088E+18 |  1.000E+00 |  7.193E-14 |  0.000E+00 |   55471.20 |   55471.20 | UL|
169.44626 |  40.49470 |  1.209E+17 |  1.000E+00 |  8.908E-15 |  6.351E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  3.627E+17 |  1.000E+00 |  7.340E-15 |  5.640E-15 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  1.088E+18 |  1.000E+00 |  1.260E-14 |  1.167E-14 |   55000.00 |   55000.00 |   |
169.44626 |  40.49470 |  3.000E+09 |  1.000E+00 |  3.993E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
