167.33367 |  71.70883 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  2.418E+17 |  1.000E+00 |  1.009E-12 |  1.526E-13 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  2.418E+17 |  1.000E+00 |  3.156E-13 |  4.440E-14 |   55604.70 |   55604.70 |   |
167.33367 |  71.70883 |  7.253E+17 |  1.000E+00 |  5.103E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  1.209E+17 |  1.000E+00 |  3.393E-13 |  4.650E-14 |   55604.70 |   55604.70 |   |
167.33367 |  71.70883 |  3.627E+17 |  1.000E+00 |  2.919E-13 |  4.230E-14 |   55604.70 |   55604.70 |   |
167.33367 |  71.70883 |  7.253E+17 |  1.000E+00 |  2.019E-13 |  1.840E-14 |   55604.70 |   55604.70 |   |
167.33367 |  71.70883 |  1.088E+18 |  1.000E+00 |  1.735E-13 |  4.000E-14 |   55604.70 |   55604.70 |   |
167.33367 |  71.70883 |  1.209E+17 |  1.000E+00 |  5.476E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  3.627E+17 |  1.000E+00 |  4.798E-13 |  8.405E-14 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  1.088E+18 |  1.000E+00 |  1.758E-13 |  6.040E-14 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  1.500E+08 |  1.000E+00 |  2.340E-17 |  3.300E-18 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  2.500E+13 |  1.000E+00 |  9.507E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.33367 |  71.70883 |  1.200E+13 |  1.000E+00 |  5.599E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.33367 |  71.70883 |  5.000E+12 |  1.000E+00 |  2.232E-11 |  1.094E-11 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  3.000E+12 |  1.000E+00 |  2.631E-11 |  3.155E-12 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  1.389E+14 |  1.000E+00 |  3.204E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  1.804E+14 |  1.000E+00 |  3.164E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
167.33367 |  71.70883 |  2.427E+14 |  1.000E+00 |  2.912E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
