166.10871 |  45.09839 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  7.253E+17 |  1.000E+00 |  1.161E-14 |  5.088E-15 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  3.627E+17 |  1.000E+00 |  1.238E-14 |  7.345E-15 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  4.245E-15 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  6.155E-15 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  1.204E-13 |  2.788E-14 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  2.611E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.168E-14 |   55329.04 |   55329.04 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.690E-14 |   55329.04 |   55329.04 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.019E-13 |   55329.04 |   55329.04 |   |
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.076E-14 |   55329.10 |   55329.10 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  2.710E-14 |   55329.10 |   55329.10 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  1.893E-14 |   55328.97 |   55328.97 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  2.704E-14 |   55328.97 |   55328.97 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.059E-13 |   55328.97 |   55328.97 |   |
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.099E-14 |   55328.90 |   55328.90 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.503E-14 |   55328.90 |   55328.90 |   |
166.10871 |  45.09839 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55328.90 |   55328.90 | UL|
166.10871 |  45.09839 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55328.90 |   55328.90 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  2.086E-14 |   55520.07 |   55520.07 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.192E-14 |   55520.07 |   55520.07 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.080E-14 |   55519.94 |   55519.94 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55519.94 |   55519.94 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.165E-14 |   55519.81 |   55519.81 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  0.000E+00 |   55519.81 |   55519.81 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  4.067E-14 |   55519.81 |   55519.81 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.439E-14 |   55519.81 |   55519.81 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.050E-14 |   55519.74 |   55519.74 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  3.124E-14 |   55519.74 |   55519.74 |   |
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  4.165E-14 |  2.046E-14 |   55519.68 |   55519.68 |   |
166.10871 |  45.09839 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55519.68 |   55519.68 | UL|
166.10871 |  45.09839 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.194E-14 |   55519.61 |   55519.61 |   |
