 41.44896 | -31.62297 |  1.400E+09 |  1.000E+00 |  1.764E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  2.418E+17 |  1.000E+00 |  3.638E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  3.000E+09 |  1.000E+00 |  1.801E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  1.389E+14 |  1.000E+00 |  4.836E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  1.804E+14 |  1.000E+00 |  7.704E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  2.427E+14 |  1.000E+00 |  1.072E-12 |  1.228E-13 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  6.309E-13 |  8.745E-14 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.920E-14 |   55395.61 |   55395.61 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.125E-14 |   55395.61 |   55395.61 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.018E-13 |   55395.61 |   55395.61 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.620E-14 |   55570.96 |   55570.96 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.360E-14 |   55570.96 |   55570.96 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.395E-14 |   55395.75 |   55395.75 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.320E-14 |   55395.75 |   55395.75 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.022E-13 |   55395.75 |   55395.75 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.246E-13 |   55395.75 |   55395.75 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.370E-14 |   55395.81 |   55395.81 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.440E-14 |   55395.81 |   55395.81 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.088E-13 |   55395.81 |   55395.81 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.415E-14 |   55395.88 |   55395.88 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.355E-14 |   55395.88 |   55395.88 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.078E-13 |   55395.88 |   55395.88 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.355E-14 |   55395.95 |   55395.95 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.445E-14 |   55395.95 |   55395.95 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  9.655E-14 |   55395.95 |   55395.95 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.485E-14 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.565E-14 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.033E-13 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  3.824E-13 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.440E-14 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.330E-14 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.169E-13 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.915E-13 |   55396.01 |   55396.01 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.360E-14 |   55396.14 |   55396.14 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.220E-14 |   55396.14 |   55396.14 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.655E-13 |   55396.14 |   55396.14 |   |
