140.54677 |  62.13035 |  3.000E+09 |  1.000E+00 |  6.351E-17 |  1.576E-17 |   55000.00 |   55000.00 |   |
140.54677 |  62.13035 |  2.418E+17 |  1.000E+00 |  2.679E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
140.54677 |  62.13035 |  2.418E+17 |  1.000E+00 |  1.785E-14 |  5.235E-15 |   54201.40 |   54201.40 |   |
140.54677 |  62.13035 |  7.253E+17 |  1.000E+00 |  2.646E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
140.54677 |  62.13035 |  1.209E+17 |  1.000E+00 |  1.509E-14 |  4.670E-15 |   54201.40 |   54201.40 |   |
140.54677 |  62.13035 |  3.627E+17 |  1.000E+00 |  2.060E-14 |  5.795E-15 |   54201.40 |   54201.40 |   |
140.54677 |  62.13035 |  7.253E+17 |  1.000E+00 |  2.322E-14 |  4.110E-15 |   54201.40 |   54201.40 |   |
140.54677 |  62.13035 |  1.088E+18 |  1.000E+00 |  2.593E-14 |  9.150E-15 |   54201.40 |   54201.40 |   |
140.54677 |  62.13035 |  1.209E+17 |  1.000E+00 |  1.876E-14 |  7.085E-15 |   55000.00 |   55000.00 |   |
140.54677 |  62.13035 |  3.627E+17 |  1.000E+00 |  1.881E-14 |  6.665E-15 |   55000.00 |   55000.00 |   |
140.54677 |  62.13035 |  1.088E+18 |  1.000E+00 |  3.385E-14 |  1.297E-14 |   55000.00 |   55000.00 |   |
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  3.860E-15 |   55000.00 |   55000.00 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  5.117E-14 |  4.810E-15 |   55000.00 |   55000.00 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  5.834E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.007E-14 |   55499.37 |   55499.37 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55499.37 |   55499.37 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  1.961E-14 |   55492.69 |   55492.69 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  0.000E+00 |   55492.69 |   55492.69 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  4.431E-14 |  1.872E-14 |   55300.46 |   55300.46 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55300.46 |   55300.46 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55300.46 |   55300.46 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55300.46 |   55300.46 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  0.000E+00 |   55300.52 |   55300.52 | UL|
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  3.113E-14 |   55300.52 |   55300.52 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55300.52 |   55300.52 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  2.063E-14 |   55300.59 |   55300.59 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55300.59 |   55300.59 | UL|
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55300.59 |   55300.59 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55300.59 |   55300.59 | UL|
140.54677 |  62.13035 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.025E-14 |   55300.66 |   55300.66 |   |
140.54677 |  62.13035 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.051E-14 |   55300.66 |   55300.66 |   |
140.54677 |  62.13035 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55300.66 |   55300.66 | UL|
140.54677 |  62.13035 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55300.66 |   55300.66 | UL|
