169.11797 |  22.52215 |  1.400E+09 |  1.000E+00 |  3.094E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  2.418E+17 |  1.000E+00 |  6.053E-13 |  2.750E-13 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  7.253E+17 |  1.000E+00 |  6.756E-13 |  3.069E-13 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  3.000E+09 |  1.000E+00 |  1.294E-16 |  1.100E-17 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  3.260E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.730E-14 |   55343.58 |   55343.58 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.425E-14 |   55343.58 |   55343.58 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.068E-13 |   55343.58 |   55343.58 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55343.58 |   55343.58 | UL|
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.290E-14 |   55534.76 |   55534.76 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.105E-14 |   55534.76 |   55534.76 |   |
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  4.145E-14 |   55343.85 |   55343.85 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.230E-14 |   55343.85 |   55343.85 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.251E-13 |   55343.85 |   55343.85 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.164E-13 |   55343.85 |   55343.85 |   |
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.710E-14 |   55343.98 |   55343.98 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.905E-14 |   55343.98 |   55343.98 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.125E-13 |   55343.98 |   55343.98 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55343.98 |   55343.98 | UL|
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.485E-14 |   55344.05 |   55344.05 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.865E-14 |   55344.05 |   55344.05 |   |
169.11797 |  22.52215 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.126E-13 |   55344.05 |   55344.05 |   |
169.11797 |  22.52215 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55344.05 |   55344.05 | UL|
169.11797 |  22.52215 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.915E-14 |   55344.05 |   55344.05 |   |
169.11797 |  22.52215 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.275E-14 |   55344.05 |   55344.05 |   |
