254.11454 |  49.19819 |  1.400E+09 |  1.000E+00 |  8.742E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  2.418E+17 |  1.000E+00 |  5.098E-13 |  2.583E-13 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  7.253E+17 |  1.000E+00 |  8.434E-13 |  3.515E-13 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  1.400E+09 |  1.000E+00 |  8.050E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  3.000E+09 |  1.000E+00 |  2.308E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  1.500E+08 |  1.000E+00 |  1.276E-16 |  1.485E-17 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.665E-14 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  4.460E-15 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  1.498E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  2.470E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.034E-14 |   55425.68 |   55425.68 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  2.870E-14 |   55425.68 |   55425.68 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  2.035E-14 |   55425.82 |   55425.82 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55425.82 |   55425.82 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.162E-14 |   55422.44 |   55422.44 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  2.761E-14 |   55422.44 |   55422.44 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  1.949E-14 |   55422.51 |   55422.51 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.692E-14 |   55422.51 |   55422.51 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.202E-14 |   55422.71 |   55422.71 |   |
