182.93488 |  36.19918 |  1.400E+09 |  1.000E+00 |  6.804E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  2.418E+17 |  1.000E+00 |  1.859E-13 |  4.835E-14 |   58040.50 |   58040.50 |   |
182.93488 |  36.19918 |  7.253E+17 |  1.000E+00 |  3.066E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  1.209E+17 |  1.000E+00 |  2.880E-13 |  5.900E-14 |   58040.50 |   58040.50 |   |
182.93488 |  36.19918 |  3.627E+17 |  1.000E+00 |  8.378E-14 |  3.770E-14 |   58040.50 |   58040.50 |   |
182.93488 |  36.19918 |  7.253E+17 |  1.000E+00 |  3.836E-13 |  5.790E-14 |   58040.50 |   58040.50 |   |
182.93488 |  36.19918 |  1.088E+18 |  1.000E+00 |  4.916E-13 |  1.280E-13 |   58040.50 |   58040.50 |   |
182.93488 |  36.19918 |  1.209E+17 |  1.000E+00 |  3.618E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  3.627E+17 |  1.000E+00 |  1.179E-13 |  4.618E-14 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  1.088E+18 |  1.000E+00 |  3.583E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  1.400E+09 |  1.000E+00 |  1.106E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  3.070E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.685E-14 |   55538.92 |   55538.92 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.925E-14 |   55538.92 |   55538.92 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.235E-14 |   55538.86 |   55538.86 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.005E-14 |   55538.86 |   55538.86 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.340E-14 |   55539.52 |   55539.52 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.980E-14 |   55539.52 |   55539.52 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.405E-14 |   55539.39 |   55539.39 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.490E-14 |   55539.39 |   55539.39 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  6.040E-14 |   55539.25 |   55539.25 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.935E-14 |   55539.25 |   55539.25 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.320E-14 |   55539.12 |   55539.12 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.885E-14 |   55539.12 |   55539.12 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.440E-14 |   55539.05 |   55539.05 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.565E-14 |   55539.05 |   55539.05 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.360E-14 |   55538.99 |   55538.99 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.135E-14 |   55538.99 |   55538.99 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.060E-14 |   55348.61 |   55348.61 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.825E-14 |   55348.61 |   55348.61 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.020E-13 |   55348.61 |   55348.61 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55348.61 |   55348.61 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.290E-14 |   55538.79 |   55538.79 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.090E-14 |   55538.79 |   55538.79 |   |
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.005E-14 |   55348.88 |   55348.88 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.155E-14 |   55348.88 |   55348.88 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.192E-13 |   55348.88 |   55348.88 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55348.88 |   55348.88 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.095E-14 |   55349.01 |   55349.01 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.670E-14 |   55349.01 |   55349.01 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.372E-13 |   55349.01 |   55349.01 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55349.01 |   55349.01 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.290E-14 |   55349.08 |   55349.08 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.580E-14 |   55349.08 |   55349.08 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.037E-13 |   55349.08 |   55349.08 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55349.08 |   55349.08 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.335E-14 |   55349.14 |   55349.14 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.720E-14 |   55349.14 |   55349.14 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.046E-13 |   55349.14 |   55349.14 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55349.14 |   55349.14 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.210E-14 |   55349.21 |   55349.21 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.225E-14 |   55349.21 |   55349.21 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.048E-13 |   55349.21 |   55349.21 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55349.21 |   55349.21 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.070E-14 |   55349.28 |   55349.28 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.330E-14 |   55349.28 |   55349.28 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.204E-13 |   55349.28 |   55349.28 |   |
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.475E-14 |   55349.34 |   55349.34 |   |
182.93488 |  36.19918 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.110E-14 |   55349.34 |   55349.34 |   |
182.93488 |  36.19918 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
182.93488 |  36.19918 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55349.34 |   55349.34 | UL|
182.93488 |  36.19918 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.205E-14 |   55349.34 |   55349.34 |   |
