164.36609 | -40.66067 |  8.430E+08 |  1.000E+00 |  3.688E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  2.418E+17 |  1.000E+00 |  6.383E-13 |  3.197E-13 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  2.418E+17 |  1.000E+00 |  1.798E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  2.418E+17 |  1.000E+00 |  8.559E-13 |  1.722E-13 |   57055.90 |   57055.90 |   |
164.36609 | -40.66067 |  7.253E+17 |  1.000E+00 |  1.537E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  7.253E+17 |  1.000E+00 |  1.385E-12 |  5.175E-13 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  1.209E+17 |  1.000E+00 |  6.333E-13 |  1.543E-13 |   57055.90 |   57055.90 |   |
164.36609 | -40.66067 |  3.627E+17 |  1.000E+00 |  1.078E-12 |  1.902E-13 |   57055.90 |   57055.90 |   |
164.36609 | -40.66067 |  7.253E+17 |  1.000E+00 |  1.218E-12 |  1.420E-13 |   57055.90 |   57055.90 |   |
164.36609 | -40.66067 |  1.088E+18 |  1.000E+00 |  1.439E-12 |  2.920E-13 |   57055.90 |   57055.90 |   |
164.36609 | -40.66067 |  1.209E+17 |  1.000E+00 |  6.202E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  3.627E+17 |  1.000E+00 |  1.440E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  1.088E+18 |  1.000E+00 |  2.204E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  1.500E+08 |  1.000E+00 |  8.470E-16 |  8.490E-17 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  5.000E+09 |  1.000E+00 |  1.120E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  8.000E+09 |  1.000E+00 |  1.312E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  2.000E+10 |  1.000E+00 |  3.100E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  3.370E-16 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  8.600E+09 |  1.000E+00 |  1.359E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  8.400E+09 |  1.000E+00 |  1.278E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  4.800E+09 |  1.000E+00 |  1.450E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  2.850E+11 |  1.000E+00 |  8.265E-14 |  8.550E-15 |   56946.00 |   56946.00 |   |
164.36609 | -40.66067 |  9.506E+10 |  1.000E+00 |  5.989E-14 |  5.705E-15 |   56946.00 |   56946.00 |   |
164.36609 | -40.66067 |  3.000E+10 |  1.000E+00 |  5.555E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.36609 | -40.66067 |  4.400E+10 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.36609 | -40.66067 |  7.000E+10 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.36609 | -40.66067 |  1.000E+11 |  1.000E+00 |  1.187E-13 |  3.202E-14 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  1.430E+11 |  1.000E+00 |  1.766E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  2.170E+11 |  1.000E+00 |  2.248E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.36609 | -40.66067 |  3.530E+11 |  1.000E+00 |  6.306E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.36609 | -40.66067 |  5.450E+11 |  1.000E+00 |  2.384E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.36609 | -40.66067 |  8.570E+11 |  1.000E+00 |  8.694E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.36609 | -40.66067 |  1.389E+14 |  1.000E+00 |  3.049E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  1.804E+14 |  1.000E+00 |  2.846E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  2.427E+14 |  1.000E+00 |  3.075E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.338E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.595E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  2.498E+13 |  1.000E+00 |  3.630E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  1.363E+13 |  1.000E+00 |  4.575E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.385E-13 |   55558.71 |   55558.71 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.215E-13 |   55558.71 |   55558.71 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.455E-12 |  1.025E-13 |   55558.64 |   55558.64 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.437E-12 |  1.100E-13 |   55558.64 |   55558.64 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.314E-12 |  1.030E-13 |   55558.84 |   55558.84 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  1.085E-13 |   55558.84 |   55558.84 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.220E-13 |   55558.91 |   55558.91 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  1.205E-13 |   55558.91 |   55558.91 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  1.100E-13 |   55558.97 |   55558.97 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.457E-12 |  1.065E-13 |   55558.97 |   55558.97 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.130E-13 |   55559.04 |   55559.04 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.663E-12 |  1.070E-13 |   55559.04 |   55559.04 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.180E-13 |   55559.11 |   55559.11 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.449E-12 |  1.145E-13 |   55559.11 |   55559.11 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.443E-12 |  1.265E-13 |   55559.17 |   55559.17 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.310E-13 |   55559.17 |   55559.17 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  1.260E-13 |   55559.24 |   55559.24 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  1.150E-13 |   55559.24 |   55559.24 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.135E-13 |   55559.37 |   55559.37 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.833E-12 |  1.115E-13 |   55559.37 |   55559.37 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.346E-12 |  1.520E-13 |   55559.50 |   55559.50 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  1.060E-13 |   55559.50 |   55559.50 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.192E-12 |  1.045E-13 |   55559.50 |   55559.50 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.465E-13 |   55559.50 |   55559.50 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  1.055E-13 |   55556.33 |   55556.33 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.457E-12 |  1.105E-13 |   55556.33 |   55556.33 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  1.245E-13 |   55556.39 |   55556.39 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.905E-12 |  1.175E-13 |   55556.39 |   55556.39 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  1.160E-13 |   55556.39 |   55556.39 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.582E-12 |  1.185E-13 |   55556.39 |   55556.39 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.338E-12 |  9.600E-14 |   55556.46 |   55556.46 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.225E-13 |   55556.46 |   55556.46 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  1.350E-13 |   55556.59 |   55556.59 |   |
164.36609 | -40.66067 |  6.517E+13 |  1.000E+00 |  4.750E-12 |  1.225E-13 |   55556.59 |   55556.59 |   |
164.36609 | -40.66067 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  1.110E-13 |   55556.66 |   55556.66 |   |
