167.82725 |  15.50922 |  1.400E+09 |  1.000E+00 |  3.549E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  1.400E+09 |  1.000E+00 |  5.082E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  1.500E+08 |  1.000E+00 |  9.450E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
167.82725 |  15.50922 |  1.363E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.875E-14 |   55345.70 |   55345.70 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.680E-14 |   55345.70 |   55345.70 |   |
167.82725 |  15.50922 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.233E-13 |   55345.70 |   55345.70 |   |
167.82725 |  15.50922 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.050E-14 |   55345.57 |   55345.57 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.545E-14 |   55345.57 |   55345.57 |   |
167.82725 |  15.50922 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.437E-13 |   55345.57 |   55345.57 |   |
167.82725 |  15.50922 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55345.57 |   55345.57 | UL|
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.870E-14 |   55345.43 |   55345.43 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.620E-14 |   55345.43 |   55345.43 |   |
167.82725 |  15.50922 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.244E-13 |   55345.43 |   55345.43 |   |
167.82725 |  15.50922 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55345.43 |   55345.43 | UL|
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.870E-14 |   55345.30 |   55345.30 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.760E-14 |   55345.30 |   55345.30 |   |
167.82725 |  15.50922 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.145E-13 |   55345.30 |   55345.30 |   |
167.82725 |  15.50922 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.060E-14 |   55535.62 |   55535.62 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.835E-14 |   55535.62 |   55535.62 |   |
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.935E-14 |   55535.49 |   55535.49 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.930E-14 |   55535.49 |   55535.49 |   |
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  6.435E-14 |   55535.36 |   55535.36 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.800E-14 |   55535.36 |   55535.36 |   |
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.065E-14 |   55535.36 |   55535.36 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.870E-14 |   55535.36 |   55535.36 |   |
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.930E-14 |   55346.29 |   55346.29 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.735E-14 |   55346.29 |   55346.29 |   |
167.82725 |  15.50922 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55346.29 |   55346.29 | UL|
167.82725 |  15.50922 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55346.29 |   55346.29 | UL|
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.825E-14 |   55346.16 |   55346.16 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.615E-14 |   55346.16 |   55346.16 |   |
167.82725 |  15.50922 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.202E-13 |   55346.16 |   55346.16 |   |
167.82725 |  15.50922 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55346.16 |   55346.16 | UL|
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  4.790E-14 |   55346.03 |   55346.03 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.475E-14 |   55346.03 |   55346.03 |   |
167.82725 |  15.50922 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55346.03 |   55346.03 | UL|
167.82725 |  15.50922 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55346.03 |   55346.03 | UL|
167.82725 |  15.50922 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.115E-14 |   55345.96 |   55345.96 |   |
167.82725 |  15.50922 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  4.050E-14 |   55345.96 |   55345.96 |   |
