125.28163 |  31.13087 |  1.400E+09 |  1.000E+00 |  1.261E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  2.418E+17 |  1.000E+00 |  1.287E-13 |  1.710E-14 |   55821.70 |   55821.70 |   |
125.28163 |  31.13087 |  7.253E+17 |  1.000E+00 |  1.749E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  1.209E+17 |  1.000E+00 |  1.053E-13 |  1.500E-14 |   55821.70 |   55821.70 |   |
125.28163 |  31.13087 |  3.627E+17 |  1.000E+00 |  1.522E-13 |  1.920E-14 |   55821.70 |   55821.70 |   |
125.28163 |  31.13087 |  7.253E+17 |  1.000E+00 |  1.830E-13 |  1.420E-14 |   55821.70 |   55821.70 |   |
125.28163 |  31.13087 |  1.088E+18 |  1.000E+00 |  2.138E-13 |  3.115E-14 |   55821.70 |   55821.70 |   |
125.28163 |  31.13087 |  1.209E+17 |  1.000E+00 |  9.997E-14 |  1.944E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  3.627E+17 |  1.000E+00 |  1.776E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  1.088E+18 |  1.000E+00 |  1.939E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  1.400E+09 |  1.000E+00 |  1.260E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  3.000E+09 |  1.000E+00 |  2.455E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  1.500E+08 |  1.000E+00 |  4.530E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  8.400E+09 |  1.000E+00 |  1.104E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  4.800E+09 |  1.000E+00 |  7.728E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  4.800E+09 |  1.000E+00 |  7.248E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  1.389E+14 |  1.000E+00 |  1.680E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  1.804E+14 |  1.000E+00 |  1.671E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  2.427E+14 |  1.000E+00 |  2.427E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  1.893E-13 |   55000.00 |   55000.00 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.780E-14 |   55492.43 |   55492.43 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.330E-14 |   55492.43 |   55492.43 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.495E-14 |   55492.37 |   55492.37 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.060E-14 |   55492.37 |   55492.37 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.600E-14 |   55492.30 |   55492.30 |   |
125.28163 |  31.13087 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.060E-14 |   55492.30 |   55492.30 |   |
125.28163 |  31.13087 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.605E-14 |   55492.23 |   55492.23 |   |
