 26.38058 |   0.41319 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  2.418E+17 |  1.000E+00 |  1.012E-14 |  3.825E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  7.253E+16 |  1.000E+00 |  3.627E-15 |  3.120E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  1.813E+17 |  1.000E+00 |  7.994E-15 |  3.197E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  3.627E+17 |  1.000E+00 |  1.242E-14 |  3.136E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  7.253E+17 |  1.000E+00 |  2.030E-14 |  6.775E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  4.920E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  1.511E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.435E-14 |   55394.95 |   55394.95 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 26.38058 |   0.41319 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 26.38058 |   0.41319 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.286E-14 |   55570.77 |   55570.77 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55570.77 |   55570.77 | UL|
 26.38058 |   0.41319 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.873E-14 |   55394.09 |   55394.09 |   |
 26.38058 |   0.41319 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.460E-14 |   55394.09 |   55394.09 |   |
