 20.52859 | -29.33723 |  1.400E+09 |  1.000E+00 |  3.374E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  2.418E+17 |  1.000E+00 |  6.668E-14 |  2.630E-14 |   56778.30 |   56778.30 |   |
 20.52859 | -29.33723 |  7.253E+17 |  1.000E+00 |  9.466E-14 |  2.543E-14 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  1.209E+17 |  1.000E+00 |  5.928E-14 |  2.343E-14 |   56778.30 |   56778.30 |   |
 20.52859 | -29.33723 |  3.627E+17 |  1.000E+00 |  7.408E-14 |  2.915E-14 |   56778.30 |   56778.30 |   |
 20.52859 | -29.33723 |  7.253E+17 |  1.000E+00 |  9.640E-14 |  2.211E-14 |   56778.30 |   56778.30 |   |
 20.52859 | -29.33723 |  1.088E+18 |  1.000E+00 |  1.367E-13 |  5.388E-14 |   56778.30 |   56778.30 |   |
 20.52859 | -29.33723 |  1.209E+17 |  1.000E+00 |  8.956E-14 |  3.633E-14 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  3.627E+17 |  1.000E+00 |  6.828E-14 |  3.126E-14 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  1.088E+18 |  1.000E+00 |  7.511E-14 |  4.559E-14 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  3.000E+09 |  1.000E+00 |  4.159E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  1.500E+08 |  1.000E+00 |  1.275E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.080E-14 |   55374.11 |   55374.11 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.330E-14 |   55374.11 |   55374.11 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.060E-13 |   55374.11 |   55374.11 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.821E-13 |   55374.11 |   55374.11 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.675E-14 |   55554.10 |   55554.10 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.610E-14 |   55554.10 |   55554.10 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.730E-14 |   55374.18 |   55374.18 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.705E-14 |   55374.18 |   55374.18 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.106E-13 |   55374.18 |   55374.18 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  5.631E-13 |   55374.18 |   55374.18 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.010E-14 |   55374.25 |   55374.25 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.500E-14 |   55374.25 |   55374.25 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.165E-13 |   55374.25 |   55374.25 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55374.25 |   55374.25 | UL|
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.630E-14 |   55374.31 |   55374.31 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.780E-14 |   55374.31 |   55374.31 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.185E-13 |   55374.31 |   55374.31 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  3.892E-13 |   55374.31 |   55374.31 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.820E-14 |   55374.38 |   55374.38 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.145E-14 |   55374.38 |   55374.38 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.589E-13 |   55374.38 |   55374.38 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  5.305E-13 |   55374.38 |   55374.38 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.805E-14 |   55374.45 |   55374.45 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.535E-14 |   55374.45 |   55374.45 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.039E-13 |   55374.45 |   55374.45 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.148E-13 |   55374.45 |   55374.45 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.815E-14 |   55374.58 |   55374.58 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.470E-14 |   55374.58 |   55374.58 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.138E-13 |   55374.58 |   55374.58 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.391E-13 |   55374.58 |   55374.58 |   |
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.690E-14 |   55374.71 |   55374.71 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.445E-14 |   55374.71 |   55374.71 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.073E-13 |   55374.71 |   55374.71 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55374.71 |   55374.71 | UL|
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.785E-14 |   55374.84 |   55374.84 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.800E-14 |   55374.84 |   55374.84 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.120E-13 |   55374.84 |   55374.84 |   |
 20.52859 | -29.33723 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55374.84 |   55374.84 | UL|
 20.52859 | -29.33723 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.845E-14 |   55381.52 |   55381.52 |   |
 20.52859 | -29.33723 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.630E-14 |   55381.52 |   55381.52 |   |
 20.52859 | -29.33723 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.104E-13 |   55381.52 |   55381.52 |   |
