206.91846 | -37.84350 |  8.430E+08 |  1.000E+00 |  1.111E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  2.418E+17 |  1.000E+00 |  1.200E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  2.418E+17 |  1.000E+00 |  3.489E-13 |  1.537E-13 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  2.418E+17 |  1.000E+00 |  1.536E-13 |  3.410E-14 |   55089.10 |   55089.10 |   |
206.91846 | -37.84350 |  7.253E+17 |  1.000E+00 |  1.919E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  7.253E+16 |  1.000E+00 |  5.005E-14 |  4.665E-15 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.813E+17 |  1.000E+00 |  7.258E-14 |  3.975E-15 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  3.627E+17 |  1.000E+00 |  9.035E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  7.253E+17 |  1.000E+00 |  9.738E-14 |  6.630E-15 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.692E+18 |  1.000E+00 |  2.383E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.209E+17 |  1.000E+00 |  1.106E-13 |  2.959E-14 |   55089.10 |   55089.10 |   |
206.91846 | -37.84350 |  3.627E+17 |  1.000E+00 |  1.967E-13 |  3.870E-14 |   55089.10 |   55089.10 |   |
206.91846 | -37.84350 |  7.253E+17 |  1.000E+00 |  1.941E-13 |  2.500E-14 |   55089.10 |   55089.10 |   |
206.91846 | -37.84350 |  1.088E+18 |  1.000E+00 |  2.186E-13 |  5.320E-14 |   55089.10 |   55089.10 |   |
206.91846 | -37.84350 |  1.209E+17 |  1.000E+00 |  1.065E-13 |  2.987E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  3.627E+17 |  1.000E+00 |  1.884E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.088E+18 |  1.000E+00 |  2.444E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.400E+09 |  1.000E+00 |  2.899E-15 |  8.650E-17 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.500E+08 |  1.000E+00 |  2.507E-16 |  2.565E-17 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  5.000E+09 |  1.000E+00 |  1.000E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  8.000E+09 |  1.000E+00 |  1.328E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  2.000E+10 |  1.000E+00 |  3.300E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  8.400E+09 |  1.000E+00 |  7.031E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  2.850E+11 |  1.000E+00 |  1.311E-13 |  1.425E-14 |   57194.00 |   57194.00 |   |
206.91846 | -37.84350 |  9.506E+10 |  1.000E+00 |  1.901E-15 |  1.900E-16 |   57194.00 |   57194.00 |   |
206.91846 | -37.84350 |  3.000E+10 |  1.000E+00 |  2.223E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.91846 | -37.84350 |  4.400E+10 |  1.000E+00 |  3.083E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.91846 | -37.84350 |  7.000E+10 |  1.000E+00 |  2.313E-13 |  6.865E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.000E+11 |  1.000E+00 |  1.913E-13 |  5.995E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  1.430E+11 |  1.000E+00 |  2.106E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  2.170E+11 |  1.000E+00 |  3.866E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  3.530E+11 |  1.000E+00 |  9.288E-13 |  2.863E-13 |   55000.00 |   55000.00 |   |
206.91846 | -37.84350 |  5.450E+11 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
