175.68068 |  33.50717 |  1.400E+09 |  1.000E+00 |  2.100E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  2.418E+17 |  1.000E+00 |  1.334E-13 |  4.011E-14 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  2.418E+17 |  1.000E+00 |  1.218E-13 |  3.009E-14 |   54784.00 |   54784.00 |   |
175.68068 |  33.50717 |  7.253E+17 |  1.000E+00 |  2.688E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  1.209E+17 |  1.000E+00 |  1.142E-13 |  2.761E-14 |   54784.00 |   54784.00 |   |
175.68068 |  33.50717 |  3.627E+17 |  1.000E+00 |  1.295E-13 |  3.251E-14 |   54784.00 |   54784.00 |   |
175.68068 |  33.50717 |  7.253E+17 |  1.000E+00 |  1.427E-13 |  2.220E-14 |   54784.00 |   54784.00 |   |
175.68068 |  33.50717 |  1.088E+18 |  1.000E+00 |  1.066E-13 |  4.000E-14 |   54784.00 |   54784.00 |   |
175.68068 |  33.50717 |  1.209E+17 |  1.000E+00 |  2.131E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  3.627E+17 |  1.000E+00 |  2.897E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  1.088E+18 |  1.000E+00 |  2.103E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  1.400E+09 |  1.000E+00 |  2.010E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  3.000E+09 |  1.000E+00 |  2.744E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  1.500E+08 |  1.000E+00 |  2.700E-17 |  4.950E-18 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  1.389E+14 |  1.000E+00 |  1.649E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.68068 |  33.50717 |  1.804E+14 |  1.000E+00 |  6.431E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.68068 |  33.50717 |  2.427E+14 |  1.000E+00 |  9.050E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  1.363E+13 |  1.000E+00 |  5.355E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.340E-14 |   55344.12 |   55344.12 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.440E-14 |   55344.12 |   55344.12 |   |
175.68068 |  33.50717 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.029E-13 |   55344.12 |   55344.12 |   |
175.68068 |  33.50717 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.400E-14 |   55344.25 |   55344.25 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.565E-14 |   55344.25 |   55344.25 |   |
175.68068 |  33.50717 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.097E-13 |   55344.25 |   55344.25 |   |
175.68068 |  33.50717 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55344.25 |   55344.25 | UL|
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.520E-14 |   55535.29 |   55535.29 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.640E-14 |   55535.29 |   55535.29 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.495E-14 |   55535.15 |   55535.15 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.580E-14 |   55535.15 |   55535.15 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.570E-14 |   55535.02 |   55535.02 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.605E-14 |   55535.02 |   55535.02 |   |
175.68068 |  33.50717 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.725E-14 |   55534.89 |   55534.89 |   |
175.68068 |  33.50717 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.840E-14 |   55534.89 |   55534.89 |   |
