 47.50717 | -37.39550 |  8.430E+08 |  1.000E+00 |  1.484E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 47.50717 | -37.39550 |  2.418E+17 |  1.000E+00 |  5.720E-13 |  3.012E-13 |   55000.00 |   55000.00 |   |
 47.50717 | -37.39550 |  2.418E+17 |  1.000E+00 |  5.653E-13 |  1.655E-13 |   55000.00 |   55000.00 |   |
 47.50717 | -37.39550 |  7.253E+17 |  1.000E+00 |  6.263E-13 |  3.356E-13 |   55000.00 |   55000.00 |   |
 47.50717 | -37.39550 |  1.400E+09 |  1.000E+00 |  1.960E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 47.50717 | -37.39550 |  2.000E+08 |  1.000E+00 |  9.102E-17 |  1.246E-17 |   55000.00 |   55000.00 |   |
 47.50717 | -37.39550 |  1.389E+14 |  1.000E+00 |  7.609E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
 47.50717 | -37.39550 |  1.804E+14 |  1.000E+00 |  7.647E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.50717 | -37.39550 |  2.427E+14 |  1.000E+00 |  6.802E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.290E-14 |   55211.12 |   55211.12 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.600E-14 |   55211.12 |   55211.12 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.001E-13 |   55211.12 |   55211.12 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.936E-13 |   55211.12 |   55211.12 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.500E-14 |   55576.32 |   55576.32 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  5.080E-14 |   55576.32 |   55576.32 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  3.950E-14 |   55211.25 |   55211.25 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.460E-14 |   55211.25 |   55211.25 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.193E-13 |   55211.25 |   55211.25 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  3.937E-13 |   55211.25 |   55211.25 |   |
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.800E-14 |   55211.32 |   55211.32 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.325E-14 |   55211.32 |   55211.32 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.051E-13 |   55211.32 |   55211.32 |   |
 47.50717 | -37.39550 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 47.50717 | -37.39550 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  3.950E-14 |   55211.38 |   55211.38 |   |
 47.50717 | -37.39550 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.365E-14 |   55211.38 |   55211.38 |   |
 47.50717 | -37.39550 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.031E-13 |   55211.38 |   55211.38 |   |
