235.80282 |  58.36402 |  1.400E+09 |  1.000E+00 |  6.922E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  2.418E+17 |  1.000E+00 |  1.972E-14 |  5.500E-15 |   54610.30 |   54610.30 |   |
235.80282 |  58.36402 |  7.253E+17 |  1.000E+00 |  2.564E-14 |  7.455E-15 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  1.209E+17 |  1.000E+00 |  1.529E-14 |  6.961E-15 |   54610.30 |   54610.30 |   |
235.80282 |  58.36402 |  3.627E+17 |  1.000E+00 |  7.115E-14 |  0.000E+00 |   54610.30 |   54610.30 | UL|
235.80282 |  58.36402 |  7.253E+17 |  1.000E+00 |  2.201E-14 |  6.140E-15 |   54610.30 |   54610.30 |   |
235.80282 |  58.36402 |  1.088E+18 |  1.000E+00 |  3.502E-14 |  1.617E-14 |   54610.30 |   54610.30 |   |
235.80282 |  58.36402 |  1.209E+17 |  1.000E+00 |  1.737E-14 |  1.054E-14 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  3.627E+17 |  1.000E+00 |  2.529E-14 |  1.151E-14 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  1.088E+18 |  1.000E+00 |  2.048E-14 |  1.579E-14 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  3.000E+09 |  1.000E+00 |  8.072E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  1.400E+09 |  1.000E+00 |  7.882E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  1.500E+08 |  1.000E+00 |  3.385E-16 |  3.425E-17 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  3.625E-14 |  2.775E-15 |   55000.00 |   55000.00 |   |
