161.60017 |  53.90728 |  1.400E+09 |  1.000E+00 |  2.565E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  2.418E+17 |  1.000E+00 |  1.768E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  1.400E+09 |  1.000E+00 |  2.181E-15 |  6.600E-17 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  1.440E+08 |  1.000E+00 |  1.462E-16 |  2.925E-17 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  1.500E+08 |  1.000E+00 |  2.643E-16 |  2.655E-17 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  8.400E+09 |  1.000E+00 |  1.611E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  4.800E+09 |  1.000E+00 |  1.301E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  4.800E+09 |  1.000E+00 |  1.262E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  4.850E+09 |  1.000E+00 |  1.280E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  1.400E+09 |  1.000E+00 |  2.394E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  5.335E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.108E-14 |   55321.03 |   55321.03 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.215E-14 |   55321.03 |   55321.03 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.036E-13 |   55321.03 |   55321.03 |   |
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.100E-14 |   55320.90 |   55320.90 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.970E-14 |   55320.90 |   55320.90 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.066E-13 |   55320.90 |   55320.90 |   |
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55320.90 |   55320.90 | UL|
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.208E-14 |   55510.88 |   55510.88 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  4.820E-14 |   55510.88 |   55510.88 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.325E-14 |   55319.91 |   55319.91 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.310E-14 |   55319.91 |   55319.91 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.186E-13 |   55319.91 |   55319.91 |   |
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55319.91 |   55319.91 | UL|
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.455E-14 |   55320.04 |   55320.04 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.345E-14 |   55320.04 |   55320.04 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55320.04 |   55320.04 | UL|
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.814E-13 |   55320.04 |   55320.04 |   |
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.220E-14 |   55320.17 |   55320.17 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.900E-14 |   55320.17 |   55320.17 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.091E-13 |   55320.17 |   55320.17 |   |
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.210E-14 |   55320.24 |   55320.24 |   |
161.60017 |  53.90728 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.090E-14 |   55320.24 |   55320.24 |   |
161.60017 |  53.90728 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.087E-13 |   55320.24 |   55320.24 |   |
161.60017 |  53.90728 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55320.24 |   55320.24 | UL|
161.60017 |  53.90728 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.095E-14 |   55320.30 |   55320.30 |   |
