259.58612 |  43.25469 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  2.418E+17 |  1.000E+00 |  5.141E-14 |  1.192E-14 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  3.000E+09 |  1.000E+00 |  7.927E-17 |  7.115E-18 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  1.400E+09 |  1.000E+00 |  2.086E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  5.085E-15 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  1.610E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  3.150E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  0.000E+00 |   55438.78 |   55438.78 | UL|
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.310E-14 |   55438.78 |   55438.78 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.500E-14 |   55255.88 |   55255.88 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  3.303E-14 |   55255.88 |   55255.88 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  3.846E-13 |   55255.88 |   55255.88 |   |
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.035E-14 |   55255.75 |   55255.75 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.017E-14 |   55255.75 |   55255.75 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
259.58612 |  43.25469 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55255.75 |   55255.75 | UL|
259.58612 |  43.25469 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.174E-14 |   55255.68 |   55255.68 |   |
259.58612 |  43.25469 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  2.823E-14 |   55255.68 |   55255.68 |   |
259.58612 |  43.25469 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  9.480E-14 |   55255.68 |   55255.68 |   |
