 24.64679 |  29.36785 |  1.400E+09 |  1.000E+00 |  4.943E-15 |  1.485E-16 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  2.418E+17 |  1.000E+00 |  4.153E-14 |  1.272E-14 |   55624.40 |   55624.40 |   |
 24.64679 |  29.36785 |  3.627E+17 |  1.000E+00 |  6.306E-14 |  1.646E-14 |   55624.40 |   55624.40 |   |
 24.64679 |  29.36785 |  7.253E+17 |  1.000E+00 |  6.956E-14 |  1.166E-14 |   55624.40 |   55624.40 |   |
 24.64679 |  29.36785 |  1.088E+18 |  1.000E+00 |  1.212E-13 |  2.938E-14 |   55624.40 |   55624.40 |   |
 24.64679 |  29.36785 |  3.000E+09 |  1.000E+00 |  7.000E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  1.500E+08 |  1.000E+00 |  1.245E-15 |  1.245E-16 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  4.800E+09 |  1.000E+00 |  9.264E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  4.800E+09 |  1.000E+00 |  8.832E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  4.850E+09 |  1.000E+00 |  8.730E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  1.400E+09 |  1.000E+00 |  4.536E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  3.650E+08 |  1.000E+00 |  2.508E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  1.647E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  2.568E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.300E-14 |   55581.36 |   55581.36 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.965E-14 |   55581.36 |   55581.36 |   |
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.435E-14 |   55215.50 |   55215.50 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.335E-14 |   55215.50 |   55215.50 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.135E-14 |   55403.41 |   55403.41 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.150E-14 |   55403.41 |   55403.41 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.060E-14 |   55403.41 |   55403.41 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.135E-14 |   55403.41 |   55403.41 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.046E-13 |   55403.41 |   55403.41 |   |
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.305E-14 |   55403.47 |   55403.47 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.518E-14 |   55403.47 |   55403.47 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.054E-13 |   55403.47 |   55403.47 |   |
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55403.47 |   55403.47 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.345E-14 |   55403.54 |   55403.54 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.216E-14 |   55403.54 |   55403.54 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55403.54 |   55403.54 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55403.54 |   55403.54 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.510E-14 |   55403.67 |   55403.67 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.218E-14 |   55403.67 |   55403.67 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55403.67 |   55403.67 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55403.67 |   55403.67 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  2.438E-14 |   55403.80 |   55403.80 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  4.660E-14 |   55403.80 |   55403.80 |   |
 24.64679 |  29.36785 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 24.64679 |  29.36785 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.262E-14 |   55580.50 |   55580.50 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.615E-14 |   55580.50 |   55580.50 |   |
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.345E-14 |   55580.63 |   55580.63 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.680E-14 |   55580.63 |   55580.63 |   |
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.339E-14 |   55580.76 |   55580.76 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55580.76 |   55580.76 | UL|
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.312E-14 |   55580.89 |   55580.89 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.455E-14 |   55580.89 |   55580.89 |   |
 24.64679 |  29.36785 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.621E-14 |   55580.96 |   55580.96 |   |
 24.64679 |  29.36785 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.820E-14 |   55580.96 |   55580.96 |   |
