 13.18892 | -26.40789 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 13.18892 | -26.40789 |  2.418E+17 |  1.000E+00 |  4.151E-14 |  7.145E-15 |   55000.00 |   55000.00 |   |
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  3.795E-14 |  4.625E-15 |   55000.00 |   55000.00 |   |
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  4.449E-14 |  6.995E-15 |   55000.00 |   55000.00 |   |
 13.18892 | -26.40789 |  2.498E+13 |  1.000E+00 |  1.035E-13 |  3.364E-14 |   55000.00 |   55000.00 |   |
 13.18892 | -26.40789 |  1.363E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  2.152E-14 |   55368.56 |   55368.56 |   |
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55368.56 |   55368.56 | UL|
 13.18892 | -26.40789 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.059E-13 |   55368.56 |   55368.56 |   |
 13.18892 | -26.40789 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  4.092E-13 |   55368.56 |   55368.56 |   |
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  1.986E-14 |   55548.88 |   55548.88 |   |
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55548.88 |   55548.88 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  2.324E-14 |   55368.82 |   55368.82 |   |
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55368.82 |   55368.82 | UL|
 13.18892 | -26.40789 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55368.82 |   55368.82 | UL|
 13.18892 | -26.40789 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55368.82 |   55368.82 | UL|
 13.18892 | -26.40789 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  0.000E+00 |   55368.95 |   55368.95 | UL|
 13.18892 | -26.40789 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  0.000E+00 |   55368.95 |   55368.95 | UL|
 13.18892 | -26.40789 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55368.95 |   55368.95 | UL|
