190.66955 |  14.10624 |  1.400E+09 |  1.000E+00 |  3.408E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  2.418E+17 |  1.000E+00 |  9.386E-15 |  2.132E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  2.418E+17 |  1.000E+00 |  6.980E-15 |  1.552E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  7.253E+16 |  1.000E+00 |  1.335E-14 |  2.120E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  1.813E+17 |  1.000E+00 |  1.080E-14 |  1.389E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  3.627E+17 |  1.000E+00 |  1.005E-14 |  1.324E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  7.253E+17 |  1.000E+00 |  1.031E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  1.692E+18 |  1.000E+00 |  8.457E-15 |  7.230E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  7.253E+16 |  1.000E+00 |  1.061E-14 |  1.474E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  1.813E+17 |  1.000E+00 |  7.250E-15 |  8.955E-16 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  3.627E+17 |  1.000E+00 |  9.510E-15 |  1.018E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  7.253E+17 |  1.000E+00 |  9.119E-15 |  1.749E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  1.400E+09 |  1.000E+00 |  3.654E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  3.000E+09 |  1.000E+00 |  4.339E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  1.500E+08 |  1.000E+00 |  7.515E-17 |  1.035E-17 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  4.056E-14 |  5.165E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  4.332E-14 |  8.960E-15 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  2.498E+13 |  1.000E+00 |  1.127E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
190.66955 |  14.10624 |  1.363E+13 |  1.000E+00 |  5.888E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.176E-14 |   55365.81 |   55365.81 |   |
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55365.81 |   55365.81 | UL|
190.66955 |  14.10624 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55365.81 |   55365.81 | UL|
190.66955 |  14.10624 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55365.81 |   55365.81 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  0.000E+00 |   55558.37 |   55558.37 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  4.282E-14 |  0.000E+00 |   55366.07 |   55366.07 | UL|
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55366.07 |   55366.07 | UL|
190.66955 |  14.10624 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55366.07 |   55366.07 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  2.018E-14 |   55366.21 |   55366.21 |   |
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55366.21 |   55366.21 | UL|
190.66955 |  14.10624 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  2.271E-14 |   55366.27 |   55366.27 |   |
190.66955 |  14.10624 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55366.27 |   55366.27 | UL|
190.66955 |  14.10624 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55366.27 |   55366.27 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  0.000E+00 |   55368.66 |   55368.66 | UL|
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  4.730E-14 |   55368.66 |   55368.66 |   |
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.227E-14 |   55368.72 |   55368.72 |   |
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.998E-14 |   55368.72 |   55368.72 |   |
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55368.72 |   55368.72 | UL|
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55368.72 |   55368.72 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.241E-14 |   55368.79 |   55368.79 |   |
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  0.000E+00 |   55368.85 |   55368.85 | UL|
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55368.85 |   55368.85 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.213E-14 |   55368.92 |   55368.92 |   |
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.746E-14 |   55368.92 |   55368.92 |   |
190.66955 |  14.10624 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55368.92 |   55368.92 | UL|
190.66955 |  14.10624 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.063E-14 |   55369.05 |   55369.05 |   |
190.66955 |  14.10624 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  0.000E+00 |   55369.05 |   55369.05 | UL|
190.66955 |  14.10624 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55369.05 |   55369.05 | UL|
190.66955 |  14.10624 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55369.05 |   55369.05 | UL|
