285.43500 |  84.69000 |  3.000E+09 |  1.000E+00 |  7.380E-17 |  6.175E-18 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  2.418E+17 |  1.000E+00 |  2.333E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  5.000E+12 |  1.000E+00 |  2.749E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.43500 |  84.69000 |  3.333E+12 |  1.000E+00 |  1.602E-11 |  1.625E-12 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  2.143E+12 |  1.000E+00 |  1.718E-11 |  8.872E-12 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  1.875E+12 |  1.000E+00 |  2.289E-11 |  1.298E-11 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  1.389E+14 |  1.000E+00 |  6.300E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  1.804E+14 |  1.000E+00 |  4.126E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  2.427E+14 |  1.000E+00 |  3.567E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.220E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.473E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.455E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.966E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.268E-11 |  3.300E-13 |   55457.77 |   55457.77 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.468E-11 |  4.050E-13 |   55457.77 |   55457.77 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.210E-11 |  3.150E-13 |   55457.77 |   55457.77 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.464E-11 |  3.200E-13 |   55457.77 |   55457.77 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.217E-11 |  2.700E-13 |   55457.90 |   55457.90 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.477E-11 |  3.800E-13 |   55457.90 |   55457.90 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.160E-11 |  3.100E-13 |   55457.97 |   55457.97 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.487E-11 |  3.300E-13 |   55457.97 |   55457.97 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.243E-11 |  2.750E-13 |   55458.04 |   55458.04 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.456E-11 |  2.950E-13 |   55458.04 |   55458.04 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.250E-11 |  3.450E-13 |   55458.10 |   55458.10 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.480E-11 |  3.000E-13 |   55458.10 |   55458.10 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.240E-11 |  3.000E-13 |   55458.16 |   55458.16 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.445E-11 |  3.050E-13 |   55458.16 |   55458.16 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.221E-11 |  2.700E-13 |   55458.23 |   55458.23 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.534E-11 |  2.550E-13 |   55458.23 |   55458.23 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.162E-11 |  3.250E-13 |   55458.30 |   55458.30 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.555E-11 |  3.600E-13 |   55458.30 |   55458.30 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.212E-11 |  3.250E-13 |   55458.30 |   55458.30 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.462E-11 |  4.600E-13 |   55458.30 |   55458.30 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.230E-11 |  2.950E-13 |   55458.36 |   55458.36 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.464E-11 |  3.200E-13 |   55458.36 |   55458.36 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.210E-11 |  3.150E-13 |   55458.43 |   55458.43 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.505E-11 |  2.800E-13 |   55458.43 |   55458.43 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.271E-11 |  2.800E-13 |   55458.56 |   55458.56 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.485E-11 |  4.000E-13 |   55458.56 |   55458.56 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.240E-11 |  3.400E-13 |   55458.70 |   55458.70 |   |
