218.52449 |  48.99890 |  3.000E+09 |  1.000E+00 |  2.403E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  2.418E+17 |  1.000E+00 |  1.149E-14 |  3.241E-15 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  7.253E+16 |  1.000E+00 |  9.603E-15 |  1.564E-15 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  1.813E+17 |  1.000E+00 |  6.587E-15 |  9.630E-16 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  3.627E+17 |  1.000E+00 |  5.193E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  7.253E+17 |  1.000E+00 |  7.629E-15 |  1.993E-15 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  1.692E+18 |  1.000E+00 |  2.337E-14 |  1.147E-14 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  1.400E+09 |  1.000E+00 |  1.544E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  1.400E+09 |  1.000E+00 |  1.400E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  1.440E+08 |  1.000E+00 |  2.750E-17 |  5.475E-18 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  1.348E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  3.165E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.660E-14 |   55560.61 |   55560.61 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.175E-14 |   55560.61 |   55560.61 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.205E-14 |   55372.63 |   55372.63 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  2.930E-14 |   55372.63 |   55372.63 |   |
218.52449 |  48.99890 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.168E-13 |   55372.63 |   55372.63 |   |
218.52449 |  48.99890 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55372.63 |   55372.63 | UL|
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.250E-14 |   55560.74 |   55560.74 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.270E-14 |   55560.74 |   55560.74 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.270E-14 |   55560.88 |   55560.88 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.510E-14 |   55560.88 |   55560.88 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.240E-14 |   55560.94 |   55560.94 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.200E-14 |   55560.94 |   55560.94 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.325E-14 |   55561.00 |   55561.00 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.580E-14 |   55561.00 |   55561.00 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.215E-14 |   55561.00 |   55561.00 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.225E-14 |   55561.00 |   55561.00 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.345E-14 |   55561.07 |   55561.07 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.240E-14 |   55561.07 |   55561.07 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.335E-14 |   55561.20 |   55561.20 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.135E-14 |   55561.20 |   55561.20 |   |
218.52449 |  48.99890 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.215E-14 |   55561.20 |   55561.20 |   |
218.52449 |  48.99890 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.340E-14 |   55561.20 |   55561.20 |   |
