255.98783 |  37.91853 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  2.418E+17 |  1.000E+00 |  2.052E-14 |  6.400E-15 |   56985.30 |   56985.30 |   |
255.98783 |  37.91853 |  7.253E+17 |  1.000E+00 |  2.850E-14 |  6.365E-15 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  1.209E+17 |  1.000E+00 |  1.864E-14 |  5.870E-15 |   56985.30 |   56985.30 |   |
255.98783 |  37.91853 |  3.627E+17 |  1.000E+00 |  2.240E-14 |  6.940E-15 |   56985.30 |   56985.30 |   |
255.98783 |  37.91853 |  7.253E+17 |  1.000E+00 |  2.488E-14 |  4.900E-15 |   56985.30 |   56985.30 |   |
255.98783 |  37.91853 |  1.088E+18 |  1.000E+00 |  2.196E-14 |  9.740E-15 |   56985.30 |   56985.30 |   |
255.98783 |  37.91853 |  1.209E+17 |  1.000E+00 |  2.201E-14 |  8.875E-15 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  3.627E+17 |  1.000E+00 |  2.365E-14 |  8.155E-15 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  1.088E+18 |  1.000E+00 |  2.895E-14 |  1.392E-14 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  3.000E+09 |  1.000E+00 |  2.253E-16 |  6.250E-18 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  1.400E+09 |  1.000E+00 |  4.172E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  2.498E+13 |  1.000E+00 |  1.646E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  1.363E+13 |  1.000E+00 |  2.973E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.285E-14 |   55434.48 |   55434.48 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.160E-14 |   55434.48 |   55434.48 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.270E-14 |   55434.54 |   55434.54 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.250E-14 |   55434.54 |   55434.54 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.169E-14 |   55434.61 |   55434.61 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.155E-14 |   55434.61 |   55434.61 |   |
255.98783 |  37.91853 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.075E-14 |   55434.68 |   55434.68 |   |
255.98783 |  37.91853 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.000E-14 |   55434.68 |   55434.68 |   |
