140.11831 |  29.79927 |  1.400E+09 |  1.000E+00 |  1.176E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  2.418E+17 |  1.000E+00 |  1.425E-14 |  1.040E-14 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  7.253E+16 |  1.000E+00 |  3.384E-14 |  6.685E-15 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  1.813E+17 |  1.000E+00 |  1.535E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  3.627E+17 |  1.000E+00 |  1.295E-14 |  3.843E-15 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  7.253E+17 |  1.000E+00 |  2.426E-14 |  9.840E-15 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  1.400E+09 |  1.000E+00 |  1.428E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  1.389E+14 |  1.000E+00 |  5.956E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  1.804E+14 |  1.000E+00 |  7.223E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  2.427E+14 |  1.000E+00 |  8.400E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
140.11831 |  29.79927 |  1.363E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.775E-14 |   55314.88 |   55314.88 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.745E-14 |   55314.88 |   55314.88 |   |
140.11831 |  29.79927 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.166E-13 |   55314.88 |   55314.88 |   |
140.11831 |  29.79927 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.750E-14 |   55315.00 |   55315.00 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.590E-14 |   55315.00 |   55315.00 |   |
140.11831 |  29.79927 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.272E-13 |   55315.00 |   55315.00 |   |
140.11831 |  29.79927 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55315.00 |   55315.00 | UL|
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.695E-14 |   55315.34 |   55315.34 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.035E-14 |   55315.34 |   55315.34 |   |
140.11831 |  29.79927 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
140.11831 |  29.79927 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.740E-14 |   55315.40 |   55315.40 |   |
140.11831 |  29.79927 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.415E-14 |   55315.40 |   55315.40 |   |
140.11831 |  29.79927 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55315.40 |   55315.40 | UL|
140.11831 |  29.79927 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
140.11831 |  29.79927 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.835E-14 |   55315.47 |   55315.47 |   |
