182.38415 |  40.50982 |  3.000E+09 |  1.000E+00 |  5.308E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  2.418E+17 |  1.000E+00 |  3.283E-14 |  9.920E-15 |   57303.50 |   57303.50 |   |
182.38415 |  40.50982 |  7.253E+17 |  1.000E+00 |  7.225E-14 |  1.972E-14 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  1.209E+17 |  1.000E+00 |  3.481E-14 |  1.475E-14 |   57303.50 |   57303.50 |   |
182.38415 |  40.50982 |  3.627E+17 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   57303.50 |   57303.50 | UL|
182.38415 |  40.50982 |  7.253E+17 |  1.000E+00 |  3.664E-14 |  1.107E-14 |   57303.50 |   57303.50 |   |
182.38415 |  40.50982 |  1.088E+18 |  1.000E+00 |  2.858E-13 |  0.000E+00 |   57303.50 |   57303.50 | UL|
182.38415 |  40.50982 |  1.209E+17 |  1.000E+00 |  4.019E-14 |  1.961E-14 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  3.627E+17 |  1.000E+00 |  4.244E-14 |  1.919E-14 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  1.088E+18 |  1.000E+00 |  6.902E-14 |  3.927E-14 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  1.400E+09 |  1.000E+00 |  2.783E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  1.400E+09 |  1.000E+00 |  4.690E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
182.38415 |  40.50982 |  2.498E+13 |  1.000E+00 |  1.203E-13 |  3.404E-14 |   55000.00 |   55000.00 |   |
